Date,Close,Volume
1995-02-03,4.224761962890625,75348.0
1995-02-10,4.224761962890625,39256.0
1995-02-17,4.5019049644470215,12662.0
1995-02-24,4.224761962890625,22160.0
1995-03-03,4.184761047363281,7604.0
1995-03-10,4.184761047363281,0.0
1995-03-17,4.421905040740967,5691.0
1995-03-24,4.461905002593994,3165.0
1995-03-31,4.184761047363281,5691.0
1995-04-07,4.184761047363281,0.0
1995-04-14,4.184761047363281,1266.0
1995-04-21,4.224761962890625,1899.0
1995-04-28,4.264761924743652,63318.0
1995-05-05,4.184761047363281,6331.0
1995-05-12,4.184761047363281,36091.0
1995-05-19,4.184761047363281,10757.0
1995-05-26,4.264761924743652,32284.0
1995-06-02,4.264761924743652,0.0
1995-06-09,4.1066670417785645,633.0
1995-06-16,4.2647600173950195,21527.0
1995-06-23,4.144761085510254,9497.0
1995-06-30,4.144761085510254,4432.0
1995-07-07,4.144761085510254,633.0
1995-07-14,4.144761085510254,3165.0
1995-07-21,4.144761085510254,1899.0
1995-07-28,4.144761085510254,3165.0
1995-08-04,4.144761085510254,0.0
1995-08-11,4.144761085510254,1899.0
1995-08-18,4.144761085510254,1266.0
1995-08-25,4.144761085510254,3792.0
1995-09-01,4.144761085510254,22161.0
1995-09-08,4.144761085510254,3792.0
1995-09-15,4.184761047363281,96864.0
1995-09-22,4.343809127807617,126632.0
1995-09-29,4.343810081481934,27226.0
1995-10-06,4.343810081481934,633.0
1995-10-13,4.144761085510254,633.0
1995-10-20,4.144761085510254,15183.0
1995-10-27,4.184761047363281,6331.0
1995-11-03,4.224761962890625,27853.0
1995-11-10,4.184761047363281,2532.0
1995-11-17,4.421905040740967,13290.0
1995-11-24,4.481903076171875,36716.0
1995-12-01,4.382856845855713,1266.0
1995-12-08,4.421905040740967,3159.0
1995-12-15,4.738094806671143,75963.0
1995-12-22,4.738094806671143,5697.0
1995-12-29,4.738094806671143,0.0
1996-01-05,4.738094806671143,6964.0
1996-01-12,4.738094806671143,633.0
1996-01-19,4.896190166473389,18988.0
1996-01-26,4.896190166473389,633.0
1996-02-02,4.896190166473389,0.0
1996-02-09,4.896190166473389,633.0
1996-02-16,4.896190166473389,0.0
1996-02-23,4.896190166473389,0.0
1996-03-01,4.896190166473389,16460.0
1996-03-08,4.896190166473389,1266.0
1996-03-15,4.738094806671143,1266.0
1996-03-22,4.956188201904297,15184.0
1996-03-29,5.133333206176758,1899.0
1996-04-05,5.17142915725708,1266.0
1996-04-12,4.975235939025879,24061.0
1996-04-19,5.212380886077881,17721.0
1996-04-26,5.113333225250244,10129.0
1996-05-03,5.093332767486572,1899.0
1996-05-10,5.054286003112793,2532.0
1996-05-17,5.054286003112793,10124.0
1996-05-24,5.093332767486572,633.0
1996-05-31,5.093332767486572,1899.0
1996-06-07,5.034286022186279,39256.0
1996-06-14,5.2123799324035645,10126.0
1996-06-21,5.093331813812256,43896.0
1996-06-28,4.5019049644470215,17720.0
1996-07-05,5.034286022186279,2954.0
1996-07-12,4.916190147399902,2954.0
1996-07-19,4.738094806671143,3798.0
1996-07-26,4.738094806671143,13925.0
1996-08-02,4.96095085144043,7166.0
1996-08-09,4.678094863891602,35452.0
1996-08-16,4.560951232910156,8441.0
1996-08-23,4.916190147399902,24482.0
1996-08-30,4.798096179962158,14342.0
1996-09-06,4.975237846374512,12240.0
1996-09-13,4.975237846374512,2954.0
1996-09-20,4.619047164916992,5487.0
1996-09-27,4.738094806671143,5060.0
1996-10-04,4.619047164916992,5487.0
1996-10-11,4.856188774108887,4221.0
1996-10-18,4.619047164916992,1688.0
1996-10-25,4.5019049644470215,1688.0
1996-11-01,4.560951232910156,5900.0
1996-11-08,4.560951232910156,2528.0
1996-11-15,4.619047164916992,5486.0
1996-11-22,5.093331813812256,7597.0
1996-11-29,4.975237846374512,26589.0
1996-12-06,5.2123799324035645,4212.0
1996-12-13,5.2123799324035645,5065.0
1996-12-20,5.034286022186279,7597.0
1996-12-27,5.034286022186279,0.0
1997-01-03,4.975237846374512,2106.0
1997-01-10,5.034286022186279,13081.0
1997-01-17,5.449522972106934,27433.0
1997-01-24,5.5076189041137695,30392.0
1997-01-31,5.449522972106934,6318.0
1997-02-07,5.330477237701416,13076.0
1997-02-14,5.2123799324035645,6331.0
1997-02-21,5.2123799324035645,23629.0
1997-02-28,5.419046878814697,6327.0
1997-03-07,5.152379989624023,2950.0
1997-03-14,5.537143230438232,7171.0
1997-03-21,5.152379989624023,10126.0
1997-03-28,5.2123799324035645,9703.0
1997-04-04,5.152379989624023,18146.0
1997-04-11,5.034286022186279,24479.0
1997-04-18,4.738094806671143,13075.0
1997-04-25,4.738094806671143,18993.0
1997-05-02,5.034286022186279,21945.0
1997-05-09,5.300952911376953,13929.0
1997-05-16,5.596189975738525,40825.0
1997-05-23,5.596189975738525,2412.0
1997-05-30,5.72190523147583,5218.0
1997-06-06,5.534286022186279,10854.0
1997-06-13,5.970476150512695,14866.0
1997-06-20,6.09428596496582,35372.0
1997-06-27,6.312379837036133,5624.0
1997-07-04,6.40571403503418,3212.0
1997-07-11,6.157142162322998,4820.0
1997-07-18,6.40571403503418,4820.0
1997-07-25,6.031429767608643,12860.0
1997-08-01,6.219048023223877,13262.0
1997-08-08,6.280951976776123,7634.0
1997-08-15,6.466667175292969,6416.0
1997-08-22,6.466667175292969,5222.0
1997-08-29,6.342857837677002,43414.0
1997-09-05,6.592380046844482,17286.0
1997-09-12,6.529523849487305,169650.0
1997-09-19,6.466667175292969,22504.0
1997-09-26,6.840951919555664,94466.0
1997-10-03,6.219048023223877,15674.0
1997-10-10,6.466667175292969,38586.0
1997-10-17,6.592380046844482,398.0
1997-10-24,6.342857837677002,16080.0
1997-10-31,6.40571403503418,4824.0
1997-11-07,6.09428596496582,15268.0
1997-11-14,6.342857837677002,14062.0
1997-11-21,6.219048023223877,11248.0
1997-11-28,6.031429767608643,16076.0
1997-12-05,5.72190523147583,34971.0
1997-12-12,6.157142162322998,42613.0
1997-12-19,6.031429767608643,34565.0
1997-12-26,5.876190185546875,7638.0
1998-01-02,5.845714092254639,6030.0
1998-01-09,5.970476150512695,27329.0
1998-01-16,5.782855033874512,2006.0
1998-01-23,6.09428596496582,14054.0
1998-01-30,5.970476150512695,15674.0
1998-02-06,6.219048023223877,51449.0
1998-02-13,6.219048023223877,11248.0
1998-02-20,6.280951976776123,12454.0
1998-02-27,6.342857837677002,23317.0
1998-03-06,6.466667175292969,24511.0
1998-03-13,6.840951919555664,42212.0
1998-03-20,7.0580949783325195,10042.0
1998-03-27,6.964760780334473,52652.0
