Date,Close,Volume
2012-12-07,,0.0
2012-12-14,,0.0
2012-12-21,,0.0
2012-12-28,,0.0
2013-01-04,,0.0
2013-01-11,,0.0
2013-01-18,,0.0
2013-01-25,,0.0
2013-02-01,,0.0
2013-02-08,,0.0
2013-02-15,,0.0
2013-02-22,,0.0
2013-03-01,,0.0
2013-03-08,,0.0
2013-03-15,,0.0
2013-03-22,0.11500000208616257,68900.0
2013-03-29,0.12999999523162842,9000.0
2013-04-05,0.11500000208616257,72600.0
2013-04-12,0.10499999672174454,24400.0
2013-04-19,0.07500000298023224,16300.0
2013-04-26,0.07500000298023224,5000.0
2013-05-03,0.10499999672174454,29600.0
2013-05-10,0.07999999821186066,65500.0
2013-05-17,0.08500000089406967,71800.0
2013-05-24,0.09000000357627869,11800.0
2013-05-31,0.09000000357627869,8000.0
2013-06-07,0.08500000089406967,55400.0
2013-06-14,0.08500000089406967,5900.0
2013-06-21,0.10000000149011612,120400.0
2013-06-28,0.07999999821186066,5600.0
2013-07-05,0.07999999821186066,58600.0
2013-07-12,0.10499999672174454,5000.0
2013-07-19,0.07500000298023224,74300.0
2013-07-26,0.09000000357627869,46100.0
2013-08-02,0.09000000357627869,0.0
2013-08-09,0.07999999821186066,6200.0
2013-08-16,0.10000000149011612,79800.0
2013-08-23,0.07000000029802322,75000.0
2013-08-30,0.07000000029802322,4300.0
2013-09-06,0.07000000029802322,74600.0
2013-09-13,0.07000000029802322,160500.0
2013-09-20,0.07000000029802322,144000.0
2013-09-27,0.07000000029802322,53800.0
2013-10-04,0.07000000029802322,15000.0
2013-10-11,0.07000000029802322,0.0
2013-10-18,0.07000000029802322,0.0
2013-10-25,0.07000000029802322,0.0
2013-11-01,0.07000000029802322,0.0
2013-11-08,0.07000000029802322,0.0
2013-11-15,0.05000000074505806,83400.0
2013-11-22,0.05000000074505806,340400.0
2013-11-29,0.05000000074505806,50200.0
2013-12-06,0.029999999329447746,536400.0
2013-12-13,0.029999999329447746,658200.0
2013-12-20,0.029999999329447746,293300.0
2013-12-27,0.029999999329447746,26200.0
2014-01-03,0.03999999910593033,154400.0
2014-01-10,0.07999999821186066,355100.0
2014-01-17,0.05000000074505806,31100.0
2014-01-24,0.05999999865889549,51100.0
2014-01-31,0.05000000074505806,11100.0
2014-02-07,0.05999999865889549,94900.0
2014-02-14,0.05000000074505806,73000.0
2014-02-21,0.05000000074505806,0.0
2014-02-28,0.07000000029802322,265200.0
2014-03-07,0.07000000029802322,193400.0
2014-03-14,0.07000000029802322,58300.0
2014-03-21,0.05999999865889549,50500.0
2014-03-28,0.05999999865889549,7000.0
2014-04-04,0.05999999865889549,24000.0
2014-04-11,0.07999999821186066,74100.0
2014-04-18,0.07000000029802322,55600.0
2014-04-25,0.07000000029802322,0.0
2014-05-02,0.07999999821186066,11000.0
2014-05-09,0.07000000029802322,52600.0
2014-05-16,0.07000000029802322,0.0
2014-05-23,0.05000000074505806,86500.0
2014-05-30,0.05000000074505806,16300.0
2014-06-06,0.05999999865889549,84500.0
2014-06-13,0.05999999865889549,148700.0
2014-06-20,0.07000000029802322,365500.0
2014-06-27,0.05999999865889549,96000.0
2014-07-04,0.05999999865889549,130400.0
2014-07-11,0.05999999865889549,30800.0
2014-07-18,0.07000000029802322,192400.0
2014-07-25,0.07000000029802322,74300.0
2014-08-01,0.05999999865889549,236000.0
2014-08-08,0.05999999865889549,231000.0
2014-08-15,0.05999999865889549,69200.0
2014-08-22,0.05999999865889549,15000.0
2014-08-29,0.05999999865889549,5000.0
2014-09-05,0.05000000074505806,252800.0
2014-09-12,0.05000000074505806,144000.0
2014-09-19,0.03999999910593033,269300.0
2014-09-26,0.029999999329447746,291000.0
2014-10-03,0.029999999329447746,351500.0
2014-10-10,0.029999999329447746,66900.0
2014-10-17,0.029999999329447746,140000.0
2014-10-24,0.029999999329447746,165600.0
2014-10-31,0.029999999329447746,272000.0
2014-11-07,0.029999999329447746,108100.0
2014-11-14,0.029999999329447746,53800.0
2014-11-21,0.03500000014901161,157100.0
2014-11-28,0.029999999329447746,12800.0
2014-12-05,0.02500000037252903,40500.0
2014-12-12,0.019999999552965164,594300.0
2014-12-19,0.014999999664723873,233500.0
2014-12-26,0.019999999552965164,0.0
2015-01-02,0.014999999664723873,4000.0
2015-01-09,0.02500000037252903,22200.0
2015-01-16,0.019999999552965164,17400.0
2015-01-23,0.02500000037252903,77900.0
2015-01-30,0.029999999329447746,179500.0
2015-02-06,0.019999999552965164,64300.0
2015-02-13,0.029999999329447746,56100.0
2015-02-20,0.02500000037252903,12400.0
2015-02-27,0.029999999329447746,65600.0
