Date,Close,Volume
2006-12-15,4.011675834655762,21562933
2006-12-22,3.882352113723755,7457965
2006-12-29,3.7424709796905518,1009497
2007-01-05,3.7134389877319336,3023179
2007-01-12,3.745110034942627,2223867
2007-01-19,3.734553098678589,956835
2007-01-26,3.932497978210449,1836234
2007-02-02,3.774142026901245,1094664
2007-02-09,3.9245800971984863,1104170
2007-02-16,3.6949639320373535,1769076
2007-02-23,3.642179012298584,2158508
2007-03-02,3.4996590614318848,4495578
2007-03-09,3.6289830207824707,2241189
2007-03-16,3.523411989212036,3784784
2007-03-23,3.895548105239868,1405660
2007-03-30,3.8295669555664062,3012789
2007-04-06,3.9720869064331055,1251053
2007-04-13,3.9668080806732178,781682
2007-04-20,4.024871826171875,685455
2007-04-27,4.0671000480651855,592046
2007-05-04,4.117246150970459,2207010
2007-05-11,4.014315128326416,1400257
2007-05-18,3.9826440811157227,1141884
2007-05-25,4.009036064147949,1212299
2007-06-01,4.217537879943848,1012039
2007-06-08,3.958889961242676,5812318
2007-06-15,4.111967086791992,1425818
2007-06-22,4.154195785522461,2131861
2007-06-29,4.024871826171875,1362581
2007-07-06,3.9456939697265625,1779276
2007-07-13,3.7952558994293213,1846272
2007-07-20,3.7477500438690186,1153097
2007-07-27,3.2093400955200195,2820257
2007-08-03,2.8794329166412354,7018383
2007-08-10,2.800255060195923,3820177
2007-08-17,2.850400924682617,3438952
2007-08-24,3.0298709869384766,3306004
2007-08-31,2.8926289081573486,1763905
2007-09-07,3.0483450889587402,1899102
2007-09-14,2.905824899673462,1523663
2007-09-21,2.821368932723999,1956735
2007-09-28,2.9559710025787354,4802236
2007-10-05,3.1143269538879395,1560605
2007-10-12,3.2330939769744873,1678544
2007-10-19,2.8767940998077393,2562640
2007-10-26,2.969167947769165,1207017
2007-11-02,2.8741540908813477,953867
2007-11-09,2.692044973373413,1621334
2007-11-16,2.9770851135253906,1815165
2007-11-23,2.8688759803771973,889680
2007-11-30,2.8160910606384277,751420
2007-12-07,2.726356029510498,1232039
2007-12-14,2.5468859672546387,1990650
2007-12-21,2.7580270767211914,1245979
2007-12-28,2.541606903076172,636901
2008-01-04,2.3225491046905518,942363
2008-01-11,2.1325221061706543,1121944
2008-01-18,1.9952809810638428,4470075
2008-01-25,2.1061289310455322,2563852
2008-02-01,2.1509969234466553,2654161
2008-02-08,2.0586230754852295,4806377
2008-02-15,2.235452890396118,2830571
2008-02-22,2.121964931488037,1501180
2008-02-29,2.1826679706573486,4118591
2008-03-07,2.0243120193481445,2446369
2008-03-14,1.9583309888839722,1785713
2008-03-21,1.8369250297546387,2130140
2008-03-28,2.108768939971924,1581759
2008-04-04,2.1932249069213867,1389352
2008-04-11,2.095571994781494,1345306
2008-04-18,2.127243995666504,3041759
2008-04-25,2.1061289310455322,951961
2008-05-02,2.1721110343933105,2504267
2008-05-09,1.9662489891052246,1476649
2008-05-16,1.9319380521774292,1910032
2008-05-23,1.7419110536575317,1085851
2008-05-30,1.8316459655761719,1063599
2008-06-06,1.7551079988479614,1421440
2008-06-13,1.6257840394973755,1580156
2008-06-20,1.6046700477600098,1662186
2008-06-27,1.3908900022506714,3548385
2008-07-04,1.3064329624176025,1313907
2008-07-11,1.401447057723999,2133383
2008-07-18,1.4990999698638916,893934
2008-07-25,1.3750540018081665,665370
2008-08-01,1.4885419607162476,528767
2008-08-08,1.6449190378189087,926942
2008-08-15,1.6257840394973755,715426
2008-08-22,1.451593041419983,778511
2008-08-29,1.5043779611587524,412526
2008-09-05,1.633702039718628,372697
2008-09-12,1.451593041419983,599200
2008-09-19,1.1691919565200806,797459
2008-09-26,0.8155310153961182,1521383
2008-10-03,0.649258017539978,1875259
2008-10-10,0.6650930047035217,2182214
2008-10-17,0.6157389879226685,1360736
2008-10-24,0.6149470210075378,806754
2008-10-31,0.535768985748291,3008973
2008-11-07,0.4803450107574463,3800797
2008-11-14,0.4460349977016449,889008
2008-11-21,0.4222809970378876,1603379
2008-11-28,0.5225729942321777,319512
2008-12-05,0.5779979825019836,312544
2008-12-12,0.5700799822807312,1828964
2008-12-19,0.5199339985847473,1619941
2008-12-26,0.5779979825019836,777266
2009-01-02,0.7152389883995056,393878
2009-01-09,0.7891380190849304,315919
2009-01-16,0.6862069964408875,1593119
2009-01-23,0.7548279762268066,825919
2009-01-30,0.8498409986495972,806042
2009-02-06,0.8445630073547363,870492
2009-02-13,0.8234490156173706,385906
2009-02-20,0.7680240273475647,606964
2009-02-27,0.7257959842681885,225310
2009-03-06,0.7706639766693115,948559
2009-03-13,0.7891119718551636,627896
2009-03-20,0.8841519951820374,1078450
2009-03-27,0.9369369745254517,1497249
2009-04-03,0.968608021736145,563534
2009-04-10,1.1216850280761719,1362031
2009-04-17,1.097931981086731,2104988
2009-04-24,1.530771017074585,6087899
2009-05-01,1.6838480234146118,5429340
2009-05-08,1.7683039903640747,3594906
2009-05-15,1.8105319738388062,2082115
2009-05-22,1.8316459655761719,2662330
2009-05-29,1.979444980621338,1339149
2009-06-05,1.6732909679412842,3060878
2009-06-12,1.644258975982666,1453307
2009-06-19,1.7603859901428223,1579645
2009-06-26,1.7076009511947632,6289141
2009-07-03,1.7577470541000366,2801909
2009-07-10,1.8448430299758911,2121955
2009-07-17,1.8105319738388062,2027910
2009-07-24,1.8052539825439453,1520567
2009-07-31,1.7867790460586548,1293026
2009-08-07,1.8342859745025635,3600816
2009-08-14,1.9266599416732788,1465882
2009-08-21,2.0691800117492676,1330878
2009-08-28,2.0480659008026123,1566425
2009-09-04,2.0111160278320312,752265
2009-09-11,2.0902938842773438,602830
2009-09-18,2.111407995223999,1044343
2009-09-25,2.0612618923187256,701731
2009-10-02,1.9556920528411865,1883071
2009-10-09,1.982084035873413,1432509
2009-10-16,1.9952809810638428,1418357
2009-10-23,1.953052043914795,1331601
2009-10-30,1.71288001537323,1391164
2009-11-06,1.8369250297546387,1734034
2009-11-13,1.7577470541000366,1229637
2009-11-20,1.6917660236358643,880429
2009-11-27,1.7155189514160156,807796
2009-12-04,1.7841399908065796,1341312
2009-12-11,1.731353998184204,1510682
2009-12-18,1.6917660236358643,1552171
2009-12-25,1.826367974281311,1189241
2010-01-01,1.8659570217132568,773090
2010-01-08,1.7630259990692139,1389152
2010-01-15,1.7260760068893433,1985619
2010-01-22,1.7155189514160156,1348130
2010-01-29,1.6653729677200317,1307868
2010-02-05,1.697044014930725,1237154
2010-02-12,1.7049620151519775,570124
2010-02-19,1.7894179821014404,691922
2010-02-26,1.6759300231933594,1159626
2010-03-05,1.6099480390548706,1645367
2010-03-12,1.6495369672775269,1355998
2010-03-19,1.7181580066680908,948286
2010-03-26,1.765665054321289,1279647
2010-04-02,1.7630259990692139,1119687
2010-04-09,1.894989013671875,2655472
2010-04-16,1.9134629964828491,2785470
2010-04-23,2.0507049560546875,2907127
2010-04-30,1.9768060445785522,2966867
2010-05-07,1.77094304561615,2149820
2010-05-14,1.850121021270752,2569779
2010-05-21,1.5756380558013916,2699818
2010-05-28,1.6548160314559937,1480833
2010-06-04,1.4647890329360962,1423949
2010-06-11,1.4463139772415161,2219699
2010-06-18,1.4410359859466553,1659978
2010-06-25,1.3407440185546875,2298649
2010-07-02,1.177109956741333,1359519
2010-07-09,1.1639130115509033,1520651
2010-07-16,1.280040979385376,2121194
2010-07-23,1.3908900022506714,855519
2010-07-30,1.367136001586914,1395135
2010-08-06,1.3249080181121826,714921
2010-08-13,1.2589269876480103,1148081
2010-08-20,1.1586350202560425,1739086
2010-08-27,1.1718310117721558,1232547
2010-09-03,1.3565789461135864,1408645
2010-09-10,1.280040979385376,651973
2010-09-17,1.264204978942871,917535
2010-09-24,1.2932369709014893,1442508
2010-10-01,1.4304790496826172,1726101
2010-10-08,1.549244999885559,1731861
2010-10-15,1.6099480390548706,1613696
2010-10-22,1.668012022972107,3678054
2010-10-29,1.7841399908065796,3245073
2010-11-05,1.8342859745025635,1837902
2010-11-12,1.8633170127868652,1826468
2010-11-19,1.8474819660186768,1068225
2010-11-26,1.8712350130081177,678233
2010-12-03,1.9266599416732788,834648
2010-12-10,1.9372169971466064,571089
2010-12-17,2.0031979084014893,1115662
2010-12-24,2.0665409564971924,1019943
2010-12-31,1.9583309888839722,434104
2011-01-07,2.0454258918762207,1115902
2011-01-14,2.019033908843994,674835
2011-01-21,1.9266599416732788,1653579
2011-01-28,1.8342859745025635,1272635
2011-02-04,1.8791530132293701,721499
2011-02-11,1.9002670049667358,543899
2011-02-18,1.910823941230774,476437
2011-02-25,2.0718190670013428,2466231
2011-03-04,2.219618082046509,2443401
2011-03-11,2.494101047515869,2696552
2011-03-18,2.3674159049987793,1444784
2011-03-25,2.502018928527832,1248048
2011-04-01,2.4518730640411377,1240591
2011-04-08,2.4518730640411377,887651
2011-04-15,2.454511880874634,1009317
2011-04-22,2.4809041023254395,498316
2011-04-29,2.575917959213257,1842312
2011-05-06,2.457150936126709,1368245
2011-05-13,2.4439549446105957,970375
2011-05-20,2.4439549446105957,1363671
2011-05-27,2.454511880874634,1225704
2011-06-03,2.4017269611358643,867055
2011-06-10,2.325187921524048,1579607
2011-06-17,2.4518730640411377,1071741
2011-06-24,2.583836078643799,2055573
2011-07-01,2.8081729412078857,1532025
2011-07-08,2.794975996017456,664893
2011-07-15,2.6828079223632812,1250477
2011-07-22,2.7606658935546875,1319993
2011-07-29,2.594393014907837,1178392
2011-08-05,2.4122838973999023,1164336
2011-08-12,2.338383913040161,1585028
2011-08-19,2.2090609073638916,920235
2011-08-26,2.216978073120117,907464
2011-09-02,2.3199100494384766,983614
2011-09-09,2.2618460655212402,780614
2011-09-16,2.449233055114746,770111
2011-09-23,2.298794984817505,991782
2011-09-30,2.3489410877227783,785646
2011-10-07,2.2724030017852783,1244827
2011-10-14,2.467708110809326,827779
2011-10-21,2.5099360942840576,1091406
2011-10-28,2.578557014465332,1046351
2011-11-04,2.5548040866851807,988167
2011-11-11,2.718437910079956,929518
2011-11-18,2.652456045150757,719745
2011-11-25,2.4967401027679443,671413
2011-12-02,2.7210769653320312,848162
2011-12-09,2.8556790351867676,1149160
2011-12-16,2.9190220832824707,1570904
2011-12-23,3.056262969970703,1562257
2011-12-30,3.053623914718628,693727
2012-01-06,2.950692892074585,774280
2012-01-13,2.913743019104004,680923
2012-01-20,2.950692892074585,824842
2012-01-27,3.0773770809173584,1521258
2012-02-03,3.035149097442627,1161774
2012-02-10,3.0589029788970947,649043
2012-02-17,3.2436509132385254,1183230
2012-02-24,3.167112112045288,568272
2012-03-02,3.1433589458465576,2926571
2012-03-09,3.175029993057251,975562
2012-03-16,3.2753219604492188,1478378
2012-03-23,3.306993007659912,1649699
2012-03-30,4.024871826171875,4421448
2012-04-06,3.9747259616851807,1601079
2012-04-13,3.929858922958374,2215527
2012-04-20,3.9932010173797607,1505707
2012-04-27,4.0486249923706055,2167665
2012-05-04,3.9562509059906006,1414727
2012-05-11,5.630000114440918,5296311
2012-05-18,5.300000190734863,1346537
2012-05-25,5.489999771118164,2196107
2012-06-01,5.849999904632568,1213765
2012-06-08,5.599999904632568,4018025
2012-06-15,5.710000038146973,972478
2012-06-22,5.809999942779541,1190812
2012-06-29,5.940000057220459,850747
2012-07-06,6.170000076293945,603072
2012-07-13,5.980000019073486,631190
2012-07-20,5.880000114440918,618170
2012-07-27,5.519999980926514,452059
2012-08-03,5.440000057220459,549568
2012-08-10,5.420000076293945,719439
2012-08-17,5.309999942779541,727540
2012-08-24,5.340000152587891,1022966
2012-08-31,5.679999828338623,460969
2012-09-07,5.650000095367432,402119
2012-09-14,5.880000114440918,523979
2012-09-21,5.989999771118164,597373
2012-09-28,5.760000228881836,554867
2012-10-05,5.980000019073486,448891
2012-10-12,6.059999942779541,360466
2012-10-19,6.5,464071
2012-10-26,6.46999979019165,374159
2012-11-02,6.090000152587891,180825
2012-11-09,6.409999847412109,529019
2012-11-16,6.159999847412109,285576
2012-11-23,6.369999885559082,314260
2012-11-30,6.489999771118164,241111
2012-12-07,6.170000076293945,590012
2012-12-14,6.179999828338623,677115
2012-12-21,6.150000095367432,496179
2012-12-28,5.920000076293945,176399
2013-01-04,6.099999904632568,336305
2013-01-11,6.070000171661377,322056
2013-01-18,5.989999771118164,309722
2013-01-25,5.909999847412109,1386011
2013-02-01,6.400000095367432,1241382
2013-02-08,6.079999923706055,2027159
2013-02-15,5.869999885559082,1110898
2013-02-22,5.880000114440918,459598
2013-03-01,5.460000038146973,1077356
2013-03-08,5.329999923706055,787815
2013-03-15,5.309999942779541,640010
2013-03-22,5.230000019073486,390754
2013-03-29,5.190000057220459,301579
2013-04-05,5.110000133514404,447866
2013-04-12,4.949999809265137,543468
2013-04-19,4.920000076293945,425208
2013-04-26,4.760000228881836,372721
2013-05-03,4.989999771118164,484613
2013-05-10,5.940000057220459,961096
2013-05-17,6.010000228881836,805198
2013-05-24,5.949999809265137,430000
2013-05-31,5.699999809265137,308359
2013-06-07,5.769999980926514,415935
2013-06-14,6.090000152587891,553947
2013-06-21,6.269999980926514,808042
2013-06-28,6.460000038146973,2000065
2013-07-05,6.449999809265137,433666
2013-07-12,6.420000076293945,463182
2013-07-19,6.369999885559082,477782
2013-07-26,6.409999847412109,327990
2013-08-02,6.829999923706055,421993
2013-08-09,6.400000095367432,458836
2013-08-16,6.409999847412109,416809
2013-08-23,6.389999866485596,261641
2013-08-30,6.019999980926514,359625
2013-09-06,6.119999885559082,242695
2013-09-13,6.019999980926514,364928
2013-09-20,6.199999809265137,523906
2013-09-27,6.070000171661377,294809
2013-10-04,6.0,424483
2013-10-11,5.579999923706055,447594
2013-10-18,5.5,822602
2013-10-25,5.369999885559082,745091
2013-11-01,5.789999961853027,625234
2013-11-08,6.139999866485596,705063
2013-11-15,6.289999961853027,311416
2013-11-22,6.230000019073486,479404
2013-11-29,6.699999809265137,270922
2013-12-06,6.690000057220459,385225
2013-12-13,5.889999866485596,363548
2013-12-20,6.28000020980835,310108
2013-12-27,6.659999847412109,160552
2014-01-03,6.590000152587891,234455
2014-01-10,6.28000020980835,268682
2014-01-17,6.349999904632568,326007
2014-01-24,6.269999980926514,204748
2014-01-31,6.090000152587891,422744
2014-02-07,5.900000095367432,304018
2014-02-14,6.139999866485596,227406
2014-02-21,6.300000190734863,392289
2014-02-28,7.099999904632568,756499
