Date,Close,Volume
1995-01-06,12.286001205444336,10156.0
1995-01-13,12.452998161315918,3904.0
1995-01-20,12.237998008728027,39323.0
1995-01-27,12.670001983642578,1297.0
1995-02-03,12.572998046875,7805.0
1995-02-10,12.670001983642578,5724.0
1995-02-17,12.1899995803833,11708.0
1995-02-24,12.670001983642578,7808.0
1995-03-03,12.286001205444336,13282.0
1995-03-10,12.477998733520508,9111.0
1995-03-17,12.572998046875,7029.0
1995-03-24,12.765998840332031,18229.0
1995-03-31,12.286001205444336,10938.0
1995-04-07,12.286001205444336,25773.0
1995-04-14,12.286001205444336,24215.0
1995-04-21,12.286001205444336,25779.0
1995-04-28,12.52599811553955,4681.0
1995-05-05,12.286001205444336,4160.0
1995-05-12,12.670001983642578,2340.0
1995-05-19,12.380999565124512,44793.0
1995-05-26,13.053000450134277,64332.0
1995-06-02,13.053000450134277,18226.0
1995-06-09,13.43700122833252,8848.0
1995-06-16,13.532998085021973,8590.0
1995-06-23,13.532998085021973,1555.0
1995-06-30,13.102001190185547,17446.0
1995-07-07,13.053000450134277,778.0
1995-07-14,13.820998191833496,14578.0
1995-07-21,14.300999641418457,33068.0
1995-07-28,14.397001266479492,5462.0
1995-08-04,14.206001281738281,13538.0
1995-08-11,14.972999572753906,58339.0
1995-08-18,14.637999534606934,60159.0
1995-08-25,14.780998229980469,23433.0
1995-09-01,15.261998176574707,14321.0
1995-09-08,15.21199893951416,8073.0
1995-09-15,15.261998176574707,5719.0
1995-09-22,14.972999572753906,7551.0
1995-09-29,14.876998901367188,37235.0
1995-10-06,14.876998901367188,2597.0
1995-10-13,14.972999572753906,10673.0
1995-10-20,14.876998901367188,2082.0
1995-10-27,14.876998901367188,3375.0
1995-11-03,14.972999572753906,28300.0
1995-11-10,15.26200008392334,519.0
1995-11-17,15.26200008392334,24134.0
1995-11-24,15.26200008392334,8506.0
1995-12-01,15.404999732971191,54345.0
1995-12-08,15.404999732971191,2949.0
1995-12-15,15.404999732971191,29690.0
1995-12-22,15.19000244140625,3992.0
