Date,Close,Volume
2020-08-21,18.8700008392334,8841341
2020-08-28,21.3700008392334,10351958
2020-09-04,21.06999969482422,7895036
2020-09-11,20.719999313354492,6522524
2020-09-18,21.3799991607666,5861145
2020-09-25,20.489999771118164,6573865
2020-10-02,20.209999084472656,5207338
2020-10-09,22.68000030517578,6909342
2020-10-16,22.670000076293945,3818446
2020-10-23,23.81999969482422,7195445
2020-10-30,22.020000457763672,7282823
2020-11-06,23.799999237060547,6929423
2020-11-13,26.18000030517578,8426489
2020-11-20,26.610000610351562,4839036
2020-11-27,28.90999984741211,4838695
2020-12-04,29.81999969482422,4176919
2020-12-11,28.90999984741211,5189201
2020-12-18,31.1299991607666,4569056
2020-12-25,30.559999465942383,2338383
2021-01-01,31.59000015258789,2608731
2021-01-08,32.810001373291016,4292282
2021-01-15,29.639999389648438,5513084
2021-01-22,30.209999084472656,4318623
2021-01-29,28.56999969482422,6945790
2021-02-05,34.29999923706055,6101442
2021-02-12,34.16999816894531,3361357
2021-02-19,38.91999816894531,3390189
2021-02-26,49.65999984741211,10839033
2021-03-05,49.099998474121094,7509462
2021-03-12,50.7400016784668,6540186
2021-03-19,51.08000183105469,4732165
2021-03-26,50.72999954223633,4378474
2021-04-02,51.060001373291016,3227966
2021-04-09,49.939998626708984,3739457
2021-04-16,51.40999984741211,4671302
2021-04-23,56.5,7604440
2021-04-30,54.7599983215332,3687679
2021-05-07,53.689998626708984,4501552
2021-05-14,52.970001220703125,4131744
2021-05-21,51.779998779296875,4247099
2021-05-28,54.43000030517578,4155928
2021-06-04,56.0,2889360
2021-06-11,55.54999923706055,3609887
2021-06-18,52.380001068115234,3457565
2021-06-25,52.38999938964844,3137534
2021-07-02,51.09000015258789,6917102
2021-07-09,49.540000915527344,3328424
2021-07-16,47.22999954223633,4543389
2021-07-23,45.0,5771541
2021-07-30,47.40999984741211,4728774
2021-08-06,52.400001525878906,9109237
2021-08-13,52.970001220703125,5291328
2021-08-20,49.34000015258789,5961772
2021-08-27,50.84000015258789,5981386
2021-09-03,47.689998626708984,4479995
2021-09-10,52.540000915527344,4406168
2021-09-17,55.040000915527344,6518491
2021-09-24,59.20000076293945,5396071
2021-10-01,58.779998779296875,3850286
2021-10-08,59.02000045776367,5417739
2021-10-15,59.22999954223633,3767388
2021-10-22,64.73999786376953,4427412
2021-10-29,63.5,4257163
2021-11-05,69.0,3074593
2021-11-12,63.47999954223633,5493303
2021-11-19,66.44999694824219,4076270
2021-11-26,61.58000183105469,3496608
2021-12-03,59.5099983215332,8606201
2021-12-10,65.81999969482422,4557486
