Date,Close,Volume
2016-11-18,41.45000076293945,3541886
2016-11-25,43.25,2512093
2016-12-02,42.5,3061729
2016-12-09,46.20000076293945,2763635
2016-12-16,43.849998474121094,4273367
2016-12-23,44.54999923706055,2463737
2016-12-30,43.79999923706055,1486508
2017-01-06,43.5,2061042
2017-01-13,44.45000076293945,2570262
2017-01-20,43.5,2895564
2017-01-27,44.25,1763600
2017-02-03,44.70000076293945,1791637
2017-02-10,46.150001525878906,1721565
2017-02-17,46.79999923706055,2185928
2017-02-24,43.650001525878906,3668015
2017-03-03,42.20000076293945,4510784
2017-03-10,42.04999923706055,3009158
2017-03-17,41.0,6372637
2017-03-24,40.650001525878906,3104213
2017-03-31,40.25,3542341
2017-04-07,39.5,3473593
2017-04-14,39.70000076293945,1661402
2017-04-21,42.5,3753228
2017-04-28,42.0,2592973
2017-05-05,39.95000076293945,5290662
2017-05-12,40.599998474121094,3626857
2017-05-19,39.75,3229942
2017-05-26,40.20000076293945,2138990
2017-06-02,40.150001525878906,2143653
2017-06-09,40.150001525878906,2753058
2017-06-16,36.79999923706055,4329115
2017-06-23,37.150001525878906,3809369
2017-06-30,35.599998474121094,3563445
2017-07-07,34.45000076293945,2805713
2017-07-14,34.29999923706055,5225002
2017-07-21,37.25,5860571
2017-07-28,36.04999923706055,3782925
2017-08-04,32.099998474121094,7756921
2017-08-11,32.599998474121094,5405057
2017-08-18,31.399999618530273,4422977
2017-08-25,31.0,4109610
2017-09-01,31.100000381469727,4528193
2017-09-08,31.549999237060547,4354546
2017-09-15,31.399999618530273,4793161
2017-09-22,30.049999237060547,7195377
2017-09-29,31.850000381469727,6487706
2017-10-06,32.5,4721070
2017-10-13,32.54999923706055,3670034
2017-10-20,32.79999923706055,3102868
2017-10-27,33.29999923706055,4818850
2017-11-03,33.599998474121094,13189901
2017-11-10,33.349998474121094,5286538
2017-11-17,36.349998474121094,5381591
2017-11-24,36.25,2567317
2017-12-01,38.900001525878906,4561147
2017-12-08,33.5,10269531
2017-12-15,34.04999923706055,5955405
2017-12-22,36.79999923706055,6569826
2017-12-29,35.150001525878906,2611110
2018-01-05,34.599998474121094,3696999
2018-01-12,32.150001525878906,6479846
2018-01-19,32.54999923706055,3734249
2018-01-26,33.349998474121094,3230484
2018-02-02,31.850000381469727,4321584
2018-02-09,32.5,5041837
2018-02-16,32.849998474121094,4828658
2018-02-23,31.25,4392586
2018-03-02,29.5,12228406
2018-03-09,26.0,8656873
2018-03-16,27.75,6228948
2018-03-23,25.350000381469727,5005403
2018-03-30,23.700000762939453,6532439
2018-04-06,24.649999618530273,7902660
2018-04-13,25.200000762939453,4559266
2018-04-20,22.799999237060547,5269401
2018-04-27,22.75,4739153
2018-05-04,24.950000762939453,10137965
2018-05-11,27.149999618530273,6370099
2018-05-18,26.799999237060547,5496393
2018-05-25,27.850000381469727,4576747
2018-06-01,28.299999237060547,3830179
2018-06-08,29.399999618530273,4449310
2018-06-15,29.950000762939453,5091864
2018-06-22,32.150001525878906,6724837
2018-06-29,29.899999618530273,6949168
2018-07-06,32.349998474121094,3826844
2018-07-13,30.049999237060547,4182476
2018-07-20,30.600000381469727,3347991
2018-07-27,31.200000762939453,2991732
2018-08-03,31.149999618530273,5075452
2018-08-10,31.399999618530273,2882070
2018-08-17,32.0,2298717
2018-08-24,32.0,2465557
2018-08-31,31.950000762939453,2211580
2018-09-07,31.5,2627527
2018-09-14,31.700000762939453,2461167
2018-09-21,30.299999237060547,3466281
2018-09-28,27.450000762939453,4168474
2018-10-05,26.3799991607666,4653332
2018-10-12,25.81999969482422,2981570
2018-10-19,27.329999923706055,2595698
2018-10-26,26.43000030517578,3143643
2018-11-02,26.969999313354492,4301045
2018-11-09,29.049999237060547,3487779
2018-11-16,30.209999084472656,3998155
2018-11-23,30.450000762939453,2286022
2018-11-30,30.329999923706055,3320314
2018-12-07,29.790000915527344,3472076
2018-12-14,30.969999313354492,3768312
2018-12-21,29.3799991607666,4070301
2018-12-28,29.959999084472656,2544523
2019-01-04,28.290000915527344,2404483
2019-01-11,29.31999969482422,3854170
2019-01-18,28.510000228881836,2936917
2019-01-25,26.670000076293945,3857153
2019-02-01,25.579999923706055,4960033
2019-02-08,25.920000076293945,2456742
2019-02-15,26.209999084472656,2208751
2019-02-22,25.829999923706055,3171266
2019-03-01,24.989999771118164,13358161
2019-03-08,23.989999771118164,5845006
2019-03-15,23.75,4725541
2019-03-22,24.639999389648438,3736470
2019-03-29,24.420000076293945,2867136
2019-04-05,23.899999618530273,4897241
2019-04-12,23.920000076293945,2676333
2019-04-19,24.6299991607666,2780111
2019-04-26,25.079999923706055,3731802
2019-05-03,22.719999313354492,11170853
2019-05-10,22.459999084472656,8370695
2019-05-17,22.25,3534813
2019-05-24,21.93000030517578,3006345
2019-05-31,21.950000762939453,8808230
2019-06-07,23.209999084472656,4443044
2019-06-14,22.959999084472656,2538540
2019-06-21,20.920000076293945,5699695
2019-06-28,20.799999237060547,7593144
2019-07-05,21.420000076293945,2742049
2019-07-12,20.079999923706055,3570831
2019-07-19,19.280000686645508,4304582
2019-07-26,18.229999542236328,9182453
2019-08-02,19.969999313354492,10539225
2019-08-09,19.09000015258789,7010267
2019-08-16,19.260000228881836,4578018
2019-08-23,17.719999313354492,8525567
2019-08-30,16.93000030517578,7949635
2019-09-06,18.450000762939453,5510301
2019-09-13,19.940000534057617,6623078
2019-09-20,19.559999465942383,5368603
2019-09-27,19.18000030517578,4797913
2019-10-04,18.229999542236328,5135199
2019-10-11,16.68000030517578,9010433
2019-10-18,16.309999465942383,7796123
2019-10-25,15.9399995803833,6230620
2019-11-01,15.979999542236328,9293052
2019-11-08,17.170000076293945,8965631
2019-11-15,16.350000381469727,6228222
2019-11-22,16.040000915527344,4447624
2019-11-29,16.559999465942383,3173412
2019-12-06,17.299999237060547,4269565
2019-12-13,16.700000762939453,5317745
2019-12-20,17.920000076293945,6700136
2019-12-27,18.219999313354492,4020816
2020-01-03,17.6200008392334,5195287
2020-01-10,16.489999771118164,6697829
2020-01-17,15.680000305175781,9739988
2020-01-24,16.350000381469727,4277996
2020-01-31,16.059999465942383,5619427
2020-02-07,14.40999984741211,7823272
2020-02-14,13.619999885559082,7228208
2020-02-21,13.710000038146973,6370756
2020-02-28,14.800000190734863,20286992
2020-03-06,16.709999084472656,10750652
2020-03-13,13.8100004196167,15577101
2020-03-20,17.610000610351562,14716864
2020-03-27,16.799999237060547,7849428
2020-04-03,17.610000610351562,6623581
2020-04-10,17.18000030517578,5279499
2020-04-17,18.59000015258789,11675220
2020-04-24,18.950000762939453,3787659
2020-05-01,19.639999389648438,5612615
2020-05-08,20.969999313354492,7561797
2020-05-15,23.989999771118164,10790598
2020-05-22,22.270000457763672,5278146
2020-05-29,23.219999313354492,5061973
2020-06-05,24.739999771118164,7507513
2020-06-12,23.239999771118164,10144069
2020-06-19,24.360000610351562,5188267
2020-06-26,24.299999237060547,5254336
2020-07-03,24.350000381469727,3105684
2020-07-10,24.969999313354492,3982656
2020-07-17,26.100000381469727,3148054
2020-07-24,26.200000762939453,2857364
2020-07-31,28.90999984741211,7639489
2020-08-07,29.549999237060547,9925507
2020-08-14,29.170000076293945,3254500
2020-08-21,30.059999465942383,3220668
2020-08-28,31.350000381469727,4067351
2020-09-04,30.0,4173893
2020-09-11,26.469999313354492,6277066
2020-09-18,27.239999771118164,6686361
2020-09-25,27.940000534057617,4449899
2020-10-02,28.190000534057617,3814515
2020-10-09,28.729999542236328,2873917
2020-10-16,28.530000686645508,3485120
2020-10-23,28.18000030517578,2657011
2020-10-30,26.559999465942383,5411423
2020-11-06,28.68000030517578,6065941
2020-11-13,27.40999984741211,7186480
2020-11-20,26.239999771118164,5874201
2020-11-27,26.829999923706055,2854298
2020-12-04,27.639999389648438,4593944
2020-12-11,29.389999389648438,4999285
2020-12-18,29.84000015258789,5414804
2020-12-25,30.489999771118164,3209008
2021-01-01,27.729999542236328,6340062
2021-01-08,27.6299991607666,11289990
2021-01-15,28.229999542236328,9295168
2021-01-22,30.049999237060547,4640089
2021-01-29,38.08000183105469,43602044
2021-02-05,32.599998474121094,11111419
2021-02-12,32.599998474121094,4200849
2021-02-19,31.040000915527344,4767156
2021-02-26,30.329999923706055,8490738
2021-03-05,30.06999969482422,15608607
2021-03-12,32.33000183105469,7384346
2021-03-19,33.060001373291016,6947046
2021-03-26,33.439998626708984,6800930
2021-04-02,30.280000686645508,6035059
2021-04-09,29.530000686645508,4969671
2021-04-16,30.06999969482422,4033009
2021-04-23,29.829999923706055,3424661
2021-04-30,29.18000030517578,4178504
2021-05-07,29.350000381469727,4615320
2021-05-14,30.020000457763672,6513510
2021-05-21,29.309999465942383,3655483
2021-05-28,30.600000381469727,4198050
2021-06-04,31.3700008392334,11910554
2021-06-11,32.9900016784668,6877522
2021-06-18,33.130001068115234,9620460
2021-06-25,33.58000183105469,5884397
2021-07-02,31.040000915527344,3640478
2021-07-09,31.540000915527344,2322701
2021-07-16,30.0,4264016
2021-07-23,29.43000030517578,3713624
2021-07-30,28.719999313354492,3978018
2021-08-06,29.09000015258789,6519662
2021-08-13,30.059999465942383,3117388
2021-08-20,30.010000228881836,3353923
2021-08-27,29.309999465942383,4986409
2021-09-03,30.510000228881836,2914100
2021-09-10,29.969999313354492,2199463
2021-09-17,30.0,4085332
2021-09-24,29.920000076293945,2850283
2021-10-01,30.030000686645508,3783699
2021-10-08,29.18000030517578,3100637
2021-10-15,28.809999465942383,2050657
2021-10-22,29.09000015258789,2135451
2021-10-29,29.440000534057617,2161921
2021-11-05,33.220001220703125,7668621
2021-11-12,32.93000030517578,3275062
2021-11-19,30.75,3649631
2021-11-26,30.5,2602581
