Date,Close,Volume
1995-01-06,7.25,2618000
1995-01-13,6.9070000648498535,11469600
1995-01-20,6.218999862670898,6701200
1995-01-27,5.953999996185303,7202800
1995-02-03,6.25,8444400
1995-02-10,6.875,7907200
1995-02-17,5.313000202178955,35813600
1995-02-24,5.375,10588400
1995-03-03,5.438000202178955,6551200
1995-03-10,5.438000202178955,5084000
1995-03-17,5.7820000648498535,8626800
1995-03-24,5.688000202178955,6668000
1995-03-31,6.25,10568000
1995-04-07,5.688000202178955,8075200
1995-04-14,5.375,7825600
1995-04-21,4.813000202178955,15141600
1995-04-28,4.703999996185303,4202400
1995-05-05,4.2820000648498535,13382000
1995-05-12,4.875,5222800
1995-05-19,4.6570000648498535,2796400
1995-05-26,4.625,1568400
1995-06-02,4.813000202178955,1631600
1995-06-09,5.25,5401600
1995-06-16,5.063000202178955,3322000
1995-06-23,5.2820000648498535,3437200
1995-06-30,5.5,3316800
1995-07-07,6.0,6013600
1995-07-14,5.688000202178955,3986000
1995-07-21,5.688000202178955,2667600
1995-07-28,5.563000202178955,4479200
1995-08-04,5.125,6592800
1995-08-11,4.75,2972000
1995-08-18,5.1570000648498535,7040000
1995-08-25,5.1570000648498535,3922000
1995-09-01,4.9070000648498535,4501200
1995-09-08,5.438000202178955,4171200
1995-09-15,5.688000202178955,7812000
1995-09-22,5.5320000648498535,6648000
1995-09-29,5.188000202178955,7142000
1995-10-06,5.125,1876800
1995-10-13,4.875,2386000
1995-10-20,4.5320000648498535,4057200
1995-10-27,4.188000202178955,5229600
1995-11-03,4.875,3461200
1995-11-10,5.0320000648498535,5673600
1995-11-17,4.843999862670898,6002800
1995-11-24,5.0320000648498535,3307600
1995-12-01,4.875,10240800
1995-12-08,4.843999862670898,4392400
1995-12-15,4.375,4783600
1995-12-22,4.5320000648498535,5755600
1995-12-29,4.625,5457600
1996-01-05,4.5320000648498535,3053200
1996-01-12,3.625,29534800
1996-01-19,3.507999897003174,5982800
1996-01-26,3.875,3954800
1996-02-02,3.9690001010894775,2490800
1996-02-09,3.75,1441600
1996-02-16,3.687999963760376,1383600
1996-02-23,3.437999963760376,2881200
1996-03-01,4.125,9092400
1996-03-08,4.468999862670898,11026000
1996-03-15,4.625,2452800
1996-03-22,4.7820000648498535,4045200
1996-03-29,5.688000202178955,8035200
1996-04-05,5.765999794006348,6376000
1996-04-12,5.625,2982400
1996-04-19,5.796999931335449,2024800
1996-04-26,5.593999862670898,2084000
1996-05-03,6.25,7204400
1996-05-10,6.375,3790800
1996-05-17,6.875,6860000
1996-05-24,7.063000202178955,1650800
1996-05-31,6.938000202178955,2738000
1996-06-07,6.7820000648498535,2903600
1996-06-14,6.2820000648498535,2382000
1996-06-21,5.9070000648498535,2738400
1996-06-28,5.9070000648498535,4876000
1996-07-05,5.6570000648498535,2730800
1996-07-12,4.875,3504800
1996-07-19,5.25,5479600
