Date,Close,Volume
1995-02-03,5.875,4000.0
1995-02-10,5.875,510.0
1995-02-17,5.900000095367432,11010.0
1995-02-24,6.0,4000.0
1995-03-03,6.0,1000.0
1995-03-10,5.900000095367432,21500.0
1995-03-17,5.900000095367432,35550.0
1995-03-24,5.800000190734863,3000.0
1995-03-31,5.800000190734863,3000.0
1995-04-07,5.800000190734863,0.0
1995-04-14,5.800000190734863,0.0
1995-04-21,5.800000190734863,1500.0
1995-04-28,5.900000095367432,6000.0
1995-05-05,5.900000095367432,5500.0
1995-05-12,5.800000190734863,3000.0
1995-05-19,5.875,15000.0
1995-05-26,5.875,1000.0
1995-06-02,5.800000190734863,6000.0
1995-06-09,5.699999809265137,26500.0
1995-06-16,5.650000095367432,500.0
1995-06-23,5.800000190734863,500.0
1995-06-30,5.800000190734863,5000.0
1995-07-07,5.800000190734863,0.0
1995-07-14,5.599999904632568,1500.0
1995-07-21,5.625,70000.0
1995-07-28,5.800000190734863,7500.0
1995-08-04,5.75,1000.0
1995-08-11,5.75,0.0
1995-08-18,5.650000095367432,500.0
1995-08-25,5.75,500.0
1995-09-01,5.75,0.0
1995-09-08,5.75,0.0
1995-09-15,5.75,23000.0
1995-09-22,5.75,4500.0
1995-09-29,5.75,59500.0
1995-10-06,5.75,20500.0
1995-10-13,5.800000190734863,500.0
1995-10-20,5.800000190734863,0.0
1995-10-27,5.800000190734863,0.0
1995-11-03,5.75,1000.0
1995-11-10,5.699999809265137,2500.0
1995-11-17,5.724999904632568,2500.0
1995-11-24,5.800000190734863,2000.0
1995-12-01,5.800000190734863,2000.0
1995-12-08,5.900000095367432,20000.0
1995-12-15,5.900000095367432,0.0
1995-12-22,5.900000095367432,2500.0
1995-12-29,5.800000190734863,1500.0
1996-01-05,5.900000095367432,1000.0
1996-01-12,6.099999904632568,10000.0
1996-01-19,6.199999809265137,8000.0
1996-01-26,6.199999809265137,0.0
1996-02-02,6.0,4500.0
1996-02-09,6.099999904632568,5500.0
1996-02-16,6.300000190734863,3000.0
1996-02-23,6.349999904632568,4000.0
1996-03-01,6.349999904632568,2500.0
1996-03-08,6.349999904632568,0.0
1996-03-15,6.349999904632568,11000.0
1996-03-22,6.150000095367432,6500.0
1996-03-29,6.349999904632568,8500.0
1996-04-05,6.349999904632568,3500.0
1996-04-12,6.300000190734863,14000.0
1996-04-19,6.449999809265137,16000.0
1996-04-26,6.599999904632568,12000.0
1996-05-03,6.599999904632568,0.0
1996-05-10,6.599999904632568,0.0
1996-05-17,6.599999904632568,0.0
1996-05-24,6.599999904632568,1500.0
1996-05-31,6.5,6000.0
1996-06-07,6.5,0.0
1996-06-14,6.5,0.0
1996-06-21,6.5,0.0
1996-06-28,6.699999809265137,11000.0
1996-07-05,6.699999809265137,0.0
1996-07-12,6.699999809265137,0.0
1996-07-19,6.699999809265137,0.0
1996-07-26,6.699999809265137,6000.0
1996-08-02,6.699999809265137,0.0
1996-08-09,6.699999809265137,0.0
1996-08-16,6.849999904632568,5000.0
1996-08-23,6.849999904632568,0.0
1996-08-30,6.849999904632568,0.0
1996-09-06,6.849999904632568,5500.0
1996-09-13,7.150000095367432,7000.0
1996-09-20,6.949999809265137,18500.0
1996-09-27,7.099999904632568,22000.0
1996-10-04,7.099999904632568,8000.0
1996-10-11,6.849999904632568,1000.0
1996-10-18,7.050000190734863,3000.0
1996-10-25,7.050000190734863,0.0
1996-11-01,7.0,9500.0
1996-11-08,7.349999904632568,17500.0
1996-11-15,7.199999809265137,15500.0
1996-11-22,7.099999904632568,2500.0
1996-11-29,7.400000095367432,2000.0
1996-12-06,7.400000095367432,0.0
1996-12-13,7.099999904632568,500.0
1996-12-20,7.099999904632568,0.0
1996-12-27,7.25,500.0
1997-01-03,7.199999809265137,2000.0
1997-01-10,7.400000095367432,24000.0
1997-01-17,7.300000190734863,6000.0
1997-01-24,7.300000190734863,0.0
1997-01-31,7.300000190734863,1000.0
1997-02-07,7.300000190734863,0.0
1997-02-14,7.349999904632568,34000.0
1997-02-21,7.349999904632568,0.0
1997-02-28,7.099999904632568,1500.0
