Date,Close,Volume
2002-06-14,6.032882213592529,449503
2002-06-21,6.529909133911133,661477
2002-06-28,6.798418045043945,1108706
2002-07-05,6.684158802032471,322773
2002-07-12,6.392797946929932,389638
2002-07-19,6.42136287689209,266759
2002-07-26,6.312817096710205,476633
2002-08-02,6.244262218475342,405042
2002-08-09,6.301391124725342,272710
2002-08-16,6.307104110717773,408192
2002-08-23,6.141427993774414,179414
2002-08-30,6.152853965759277,192017
2002-09-06,6.26140022277832,209871
2002-09-13,5.964326858520508,523019
2002-09-20,5.558707237243652,321196
2002-09-27,5.724381923675537,294592
2002-10-04,5.71295690536499,476983
2002-10-11,6.627029895782471,819538
2002-10-18,6.969807147979736,789956
2002-10-25,7.129769802093506,758800
2002-11-01,7.3640007972717285,1270619
2002-11-08,7.4725470542907715,1300025
2002-11-15,6.798418045043945,439176
2002-11-22,7.398279190063477,682831
2002-11-29,7.33543586730957,237704
2002-12-06,6.84983491897583,912660
2002-12-13,6.838408946990967,902508
2002-12-20,7.112630844116211,758625
2002-12-27,7.3640007972717285,344653
2003-01-03,7.33543586730957,1090327
2003-01-10,6.798418045043945,632769
2003-01-17,6.735576152801514,495014
2003-01-24,6.375659942626953,373535
2003-01-31,6.855547904968262,460530
2003-02-07,6.747002124786377,1365314
2003-02-14,6.29567813873291,5019639
2003-02-21,6.341382026672363,2045173
2003-02-28,6.512771129608154,1686165
2003-03-07,6.84983491897583,958520
2003-03-14,6.81555700302124,707862
2003-03-21,6.712724208831787,634170
2003-03-28,6.866973876953125,1333633
2003-04-04,6.4270758628845215,1582191
2003-04-11,6.084299087524414,1343085
2003-04-18,5.912909984588623,1596019
2003-04-25,6.1985578536987305,1394022
2003-05-02,6.88411283493042,2228615
2003-05-09,7.106917858123779,1319805
2003-05-16,7.398279190063477,1862255
2003-05-23,7.36971378326416,796258
2003-05-30,7.678214073181152,923513
2003-06-06,7.512537956237793,707688
2003-06-13,7.44398307800293,680906
2003-06-20,7.078352928161621,1111330
2003-06-27,6.958381175994873,1549458
2003-07-04,6.855547904968262,1648356
2003-07-11,7.038362979888916,877125
2003-07-18,6.88411283493042,1011733
2003-07-25,6.747002124786377,1110456
2003-08-01,6.432788848876953,1144413
2003-08-08,6.6555938720703125,1298624
2003-08-15,6.855547904968262,1602145
2003-08-22,6.712724208831787,2115891
2003-08-29,6.9069647789001465,1000181
2003-09-05,6.7698540687561035,744971
2003-09-12,6.895538806915283,2053926
2003-09-19,6.94695520401001,1283920
2003-09-26,6.912677764892578,2608629
2003-10-03,7.198325157165527,1681089
2003-10-10,7.152622222900391,1766859
2003-10-17,7.181187152862549,1043240
2003-10-24,6.9355292320251465,880802
2003-10-31,6.9983720779418945,809036
2003-11-07,7.084065914154053,1414676
2003-11-14,7.255455017089844,1565562
2003-11-21,7.112630844116211,943466
2003-11-28,7.175474166870117,600388
2003-12-05,7.849602222442627,909859
2003-12-12,8.169528007507324,1147915
2003-12-19,8.026703834533691,1842476
2003-12-26,8.260934829711914,610015
2004-01-02,8.089547157287598,869951
2004-01-09,8.563721656799316,814463
2004-01-16,8.518017768859863,1161392
2004-01-23,9.043610572814941,1185549
2004-01-30,8.723685264587402,806061
2004-02-06,7.975287914276123,2415734
2004-02-13,7.901019096374512,1848427
2004-02-20,7.826751232147217,964122
2004-02-27,7.7810468673706055,3414167
2004-03-05,8.238083839416504,2481724
2004-03-12,7.741055965423584,1510775
2004-03-19,7.712491989135742,1058118
2004-03-26,7.478260040283203,1530379
2004-04-02,7.598231792449951,798884
2004-04-09,7.803898811340332,653074
2004-04-16,8.163814544677734,1078248
2004-04-23,8.312352180480957,807811
2004-04-30,7.735342979431152,1302125
2004-05-07,7.86102819442749,2266075
2004-05-14,8.175241470336914,2081932
2004-05-21,8.038129806518555,2045348
2004-05-28,8.112399101257324,4175418
2004-06-04,8.112399101257324,1134612
2004-06-11,8.25522232055664,1049367
2004-06-18,8.643704414367676,1425879
2004-06-25,8.923638343811035,1404699
2004-07-02,8.849370002746582,1422028
2004-07-09,9.140730857849121,924387
2004-07-16,9.357823371887207,1227383
2004-07-23,9.089314460754395,920887
2004-07-30,9.40352725982666,960796
2004-08-06,9.472082138061523,3162108
2004-08-13,9.135018348693848,2310710
2004-08-20,9.792008399963379,2152473
2004-08-27,9.117878913879395,1499045
2004-09-03,9.792008399963379,1765632
2004-09-10,10.306174278259277,1980759
2004-09-17,10.134784698486328,2124817
2004-09-24,10.67180347442627,2960985
2004-10-01,10.820340156555176,2022767
2004-10-08,10.837478637695312,2715230
2004-10-15,10.67180347442627,1925271
2004-10-22,10.763211250305176,1609498
2004-10-29,10.488988876342773,1728174
2004-11-05,11.3573579788208,3172260
2004-11-12,11.65443229675293,2031870
2004-11-19,11.728699684143066,3238250
2004-11-26,11.700136184692383,2502555
2004-12-03,11.311654090881348,3019625
2004-12-10,10.757497787475586,3544222
2004-12-17,10.946024894714355,1857880
2004-12-24,11.288803100585938,1317705
2004-12-31,11.020294189453125,1544907
2005-01-07,10.397581100463867,1559436
2005-01-14,10.517553329467773,2569070
2005-01-21,10.717507362365723,2155800
2005-01-28,10.74035930633545,2160525
2005-02-04,11.911515235900879,2743585
2005-02-11,11.762977600097656,4937546
2005-02-18,12.082903861999512,2868215
2005-02-25,12.277144432067871,2788571
2005-03-04,12.63134765625,3357802
2005-03-11,11.940079689025879,2404357
2005-03-18,12.042913436889648,1819546
2005-03-25,11.39734935760498,1927196
2005-04-01,11.922941207885742,2622808
2005-04-08,11.8429594039917,2266250
2005-04-15,11.123126983642578,1868907
2005-04-22,12.065765380859375,2829881
2005-04-29,11.603014945983887,4690213
2005-05-06,13.459726333618164,4782809
2005-05-13,12.288570404052734,3631216
2005-05-20,12.56850528717041,3631392
2005-05-27,13.408309936523438,4005979
2005-06-03,13.499716758728027,3176111
2005-06-10,14.059586524963379,3409441
2005-06-17,14.402363777160645,10431373
2005-06-24,14.111002922058105,6103317
2005-07-01,14.305244445800781,4179094
2005-07-08,15.207891464233398,4853002
2005-07-15,14.950807571411133,5656788
2005-07-22,16.110538482666016,3585006
2005-07-29,16.89892578125,4818167
2005-08-05,18.33287811279297,7898009
2005-08-12,18.30431365966797,6782298
2005-08-19,17.544490814208984,6139725
2005-08-26,17.56734275817871,4025058
2005-09-02,19.229812622070312,9238995
2005-09-09,19.538312911987305,4740624
2005-09-16,18.70993423461914,3959944
2005-09-23,18.464277267456055,5015789
2005-09-30,20.74374771118164,6165806
2005-10-07,18.37286949157715,6624762
2005-10-14,18.31574058532715,6269606
2005-10-21,17.156009674072266,4909539
2005-10-28,18.13863754272461,4266790
2005-11-04,19.09841537475586,6606384
2005-11-11,17.744443893432617,4632275
2005-11-18,18.561397552490234,4982881
2005-11-25,19.829673767089844,3553324
2005-12-02,19.85252571105957,5731530
2005-12-09,20.892282485961914,6958216
2005-12-16,19.81253433227539,6291310
2005-12-23,19.281230926513672,4330504
2005-12-30,18.09864616394043,3595159
2006-01-06,21.000829696655273,8040667
2006-01-13,21.70923614501953,6055531
2006-01-20,23.1146240234375,4671658
2006-01-27,22.85182762145996,9610956
2006-02-03,22.109142303466797,5997243
2006-02-10,21.840633392333984,11466039
2006-02-17,20.30956268310547,7855299
2006-02-24,20.70375633239746,5202907
2006-03-03,20.246719360351562,5555964
2006-03-10,18.92131233215332,6781949
2006-03-17,19.34978485107422,4610744
2006-03-24,20.195302963256836,5542310
2006-03-31,21.05224609375,7442903
2006-04-07,22.189125061035156,7858975
2006-04-14,21.423587799072266,5035044
2006-04-21,23.388845443725586,5497152
2006-04-28,23.063207626342773,5858085
2006-05-05,24.49715805053711,7324225
2006-05-12,22.931808471679688,5733980
2006-05-19,20.21244239807129,5891867
2006-05-26,19.64685821533203,8307779
2006-06-02,20.715181350708008,6010370
2006-06-09,18.4757022857666,7482112
2006-06-16,18.715646743774414,6581178
2006-06-23,18.26432228088379,5472995
2006-06-30,19.584016799926758,5628607
2006-07-07,19.075563430786133,3325946
2006-07-14,18.66994285583496,3755670
2006-07-21,16.933204650878906,6015795
2006-07-28,17.573055267333984,6557197
2006-08-04,18.407146453857422,6834112
2006-08-11,17.424518585205078,6997599
2006-08-18,17.310258865356445,7583987
2006-08-25,18.58424949645996,7689712
2006-09-01,18.647090911865234,5258920
2006-09-08,17.464508056640625,5520607
2006-09-15,15.253595352172852,15298204
2006-09-22,14.802270889282227,10474083
2006-09-29,15.710631370544434,8849354
2006-10-06,15.379280090332031,7507142
2006-10-13,15.653502464294434,8963657
2006-10-20,16.71611213684082,11088825
2006-10-27,16.767528533935547,7516596
2006-11-03,16.767528533935547,7380414
2006-11-10,16.807519912719727,8037866
2006-11-17,16.653268814086914,5486123
2006-11-24,17.01889991760254,3061285
2006-12-01,19.732553482055664,11898739
2006-12-08,19.286941528320312,5623181
2006-12-15,20.012487411499023,7783708
2006-12-22,18.64137840270996,5112586
2006-12-29,18.412860870361328,3153531
2007-01-05,16.236223220825195,10832743
2007-01-12,16.121963500976562,11915368
2007-01-19,15.779187202453613,5329988
2007-01-26,15.910585403442383,6266804
2007-02-02,16.567575454711914,5397903
2007-02-09,16.836084365844727,7882080
2007-02-16,16.556148529052734,6552554
2007-02-23,16.99604606628418,5676218
2007-03-02,16.76181411743164,8312544
2007-03-09,17.121732711791992,7005835
2007-03-16,16.74467658996582,4119930
2007-03-23,18.09864616394043,5255152
2007-03-30,18.33287811279297,6096876
2007-04-06,18.378582000732422,5204483
2007-04-13,19.486896514892578,8927768
2007-04-20,19.206960678100586,5812188
2007-04-27,19.915367126464844,5693990
2007-05-04,20.949413299560547,7695620
2007-05-11,20.846580505371094,4862368
2007-05-18,21.38359832763672,4744417
2007-05-25,21.286476135253906,5351553
2007-06-01,22.480485916137695,4990601
2007-06-08,21.86348533630371,6093865
2007-06-15,23.67449378967285,5804523
2007-06-22,23.96585464477539,6608207
2007-06-29,23.61736488342285,7681659
2007-07-06,25.045602798461914,3464578
2007-07-13,24.908491134643555,4124969
2007-07-20,24.685686111450195,8033846
2007-07-27,23.971567153930664,7489166
2007-08-03,23.554521560668945,9525537
2007-08-10,23.508817672729492,11386920
2007-08-17,22.771846771240234,6680425
2007-08-24,23.737335205078125,3570652
2007-08-31,24.108678817749023,4143008
2007-09-07,23.74304962158203,4962751
2007-09-14,24.725677490234375,4237907
2007-09-21,27.279369354248047,9508209
2007-09-28,27.593582153320312,6255776
2007-10-05,28.387683868408203,5287801
2007-10-12,26.85089874267578,7489814
2007-10-19,25.045602798461914,8137990
2007-10-26,24.457168579101562,7679559
2007-11-02,21.18935775756836,12470060
2007-11-09,19.46404457092285,13987760
2007-11-16,19.344072341918945,12833244
2007-11-23,18.801340103149414,5541401
2007-11-30,18.115785598754883,9168538
2007-12-07,17.864416122436523,7528687
2007-12-14,18.184341430664062,7902482
2007-12-21,19.43547821044922,5375947
2007-12-28,19.412628173828125,2362322
2008-01-04,19.64685821533203,4623087
2008-01-11,19.25266456604004,6954930
2008-01-18,19.315507888793945,9574780
2008-01-25,19.304080963134766,7333656
2008-02-01,20.738033294677734,4851566
2008-02-08,19.53260040283203,4753562
2008-02-15,20.86943244934082,4135999
2008-02-22,24.011558532714844,10669369
2008-02-29,24.085826873779297,8666281
2008-03-07,23.383132934570312,7049734
2008-03-14,24.67426109313965,7155764
2008-03-21,23.537382125854492,7872473
2008-03-28,25.439796447753906,5993760
2008-04-04,26.833759307861328,5427274
2008-04-11,25.839704513549805,5204650
2008-04-18,28.124887466430664,5107350
2008-04-25,27.136545181274414,4206669
2008-05-02,28.159164428710938,11737377
2008-05-09,30.467199325561523,9801967
2008-05-16,32.30105972290039,7679480
2008-05-23,32.36389923095703,7205485
2008-05-30,33.37509536743164,4899062
2008-06-06,34.56338882446289,7651772
2008-06-13,33.44364929199219,7669448
2008-06-20,34.929019927978516,8180355
2008-06-27,35.69455337524414,11744731
2008-07-04,34.28345489501953,8170038
2008-07-11,33.18085479736328,8636770
2008-07-18,30.358652114868164,7969603
2008-07-25,29.781644821166992,8553635
2008-08-01,32.32962417602539,10166534
2008-08-08,27.787822723388672,13772805
2008-08-15,28.13631248474121,8945674
2008-08-22,30.38150405883789,5688492
2008-08-29,31.781179428100586,7164163
2008-09-05,25.61118507385254,10973420
2008-09-12,23.885873794555664,15383088
2008-09-19,22.98893928527832,13279130
2008-09-26,21.503570556640625,6895973
2008-10-03,16.70468521118164,8082773
2008-10-10,10.28332233428955,13845581
2008-10-17,11.460190773010254,11567154
2008-10-24,10.163350105285645,8909756
2008-10-31,13.214069366455078,11853815
2008-11-07,12.425681114196777,6788080
2008-11-14,10.751785278320312,5884276
2008-11-21,9.877701759338379,16319344
2008-11-28,12.237153053283691,7047752
2008-12-05,9.672036170959473,9300824
2008-12-12,10.728933334350586,10167919
2008-12-19,10.334738731384277,8117689
2008-12-26,9.780582427978516,2906612
2009-01-02,11.45447826385498,3890851
2009-01-09,11.505894660949707,9561943
2009-01-16,11.145978927612305,6946225
2009-01-23,10.334738731384277,6757150
2009-01-30,10.460424423217773,6197140
2009-02-06,11.083135604858398,8031141
2009-02-13,10.5404052734375,4333266
2009-02-20,8.906499862670898,7626804
2009-02-27,7.6096577644348145,10992177
2009-03-06,6.667019844055176,7623938
2009-03-13,7.004085063934326,7600857
2009-03-20,7.5925188064575195,5312958
2009-03-27,8.375194549560547,7767521
2009-04-03,9.27212905883789,6225393
2009-04-10,9.597766876220703,4511992
2009-04-17,10.694655418395996,6140212
2009-04-24,11.243099212646484,9510006
2009-05-01,11.043145179748535,8919618
2009-05-08,12.128606796264648,8812392
2009-05-15,12.094329833984375,8413747
2009-05-22,13.322614669799805,9558845
2009-05-29,14.927955627441406,8403576
2009-06-05,15.63064956665039,8897593
2009-06-12,16.013418197631836,6619640
2009-06-19,14.008170127868652,5776804
2009-06-26,13.528282165527344,8334047
2009-07-03,13.751087188720703,6465061
2009-07-10,13.796791076660156,6235537
2009-07-17,15.013650894165039,5867418
2009-07-24,15.167900085449219,6427525
2009-07-31,15.493538856506348,9297599
2009-08-07,16.836084365844727,6586466
2009-08-14,16.658981323242188,4183411
2009-08-21,17.51021385192871,4416061
2009-08-28,17.224565505981445,5746372
2009-09-04,17.116018295288086,5563142
2009-09-11,18.5328311920166,2795941
2009-09-18,19.52117347717285,3668396
2009-09-25,18.8756103515625,6120758
2009-10-02,18.9327392578125,4626327
2009-10-09,20.67519187927246,4938875
2009-10-16,22.149133682250977,3290179
2009-10-23,21.69780921936035,5187756
2009-10-30,19.675424575805664,5838377
2009-11-06,19.93821907043457,8683525
2009-11-13,20.646625518798828,4425012
2009-11-20,20.01820182800293,4855576
2009-11-27,20.16102409362793,5079553
2009-12-04,20.38382911682129,4477479
2009-12-11,20.46381187438965,3682455
2009-12-18,21.937755584716797,6712286
2009-12-25,22.537614822387695,2358782
2010-01-01,22.44620704650879,1353111
2010-01-08,24.360048294067383,4208812
2010-01-15,23.228883743286133,5837003
2010-01-22,22.023448944091797,5140155
2010-01-29,21.046533584594727,6630569
2010-02-05,19.84109878540039,6295897
2010-02-12,20.738033294677734,4219520
2010-02-19,21.520708084106445,2735863
2010-02-26,24.57714080810547,9488364
2010-03-05,25.599760055541992,7865508
2010-03-12,26.01680564880371,4902511
2010-03-19,25.908260345458984,5990775
2010-03-26,25.565481185913086,8487665
2010-04-02,25.965389251708984,4188005
2010-04-09,26.833759307861328,4831913
2010-04-16,26.353870391845703,5752763
2010-04-23,29.073238372802734,7380059
2010-04-30,27.599294662475586,5837992
2010-05-07,24.53714942932129,6059701
2010-05-14,25.942537307739258,4927532
2010-05-21,23.068920135498047,7683918
2010-05-28,22.30338478088379,5722897
2010-06-04,21.686384201049805,6314756
2010-06-11,24.171520233154297,7662690
2010-06-18,25.93111228942871,5754708
2010-06-25,23.697345733642578,6653563
2010-07-02,22.52618980407715,5827692
2010-07-09,24.21722412109375,3971450
2010-07-16,24.005844116210938,4193432
2010-07-23,25.89112091064453,5290657
2010-07-30,26.245323181152344,4716822
2010-08-06,26.27960205078125,11347890
2010-08-13,24.48002052307129,3916543
2010-08-20,23.720197677612305,3725505
2010-08-27,24.085826873779297,4039529
2010-09-03,24.897066116333008,3206243
2010-09-10,25.491214752197266,1909333
2010-09-17,25.03989028930664,2661616
2010-09-24,26.12535285949707,3619452
2010-10-01,26.85089874267578,4765113
2010-10-08,27.873516082763672,4879971
2010-10-15,28.66190528869629,4893595
2010-10-22,28.97040557861328,3758216
2010-10-29,29.204635620117188,4086137
2010-11-05,30.54718017578125,4299283
2010-11-12,32.38675308227539,7171600
2010-11-19,33.112300872802734,4152248
2010-11-26,33.30082702636719,1550752
2010-12-03,35.61457443237305,4251834
2010-12-10,35.96306228637695,4044847
2010-12-17,36.505794525146484,5604486
2010-12-24,36.98568344116211,2729148
2010-12-31,36.614341735839844,1916977
2011-01-07,35.797386169433594,4439230
2011-01-14,37.808349609375,2939250
2011-01-21,35.99734115600586,3451511
2011-01-28,37.53412628173828,3277719
2011-02-04,38.02544021606445,6789831
2011-02-11,41.430362701416016,5191684
2011-02-18,42.64722442626953,6200504
2011-02-25,41.92167663574219,6096610
2011-03-04,43.875511169433594,9766482
2011-03-11,41.590328216552734,8904086
2011-03-18,39.42511749267578,8117905
2011-03-25,42.48726272583008,5653107
2011-04-01,43.2813606262207,5044603
2011-04-08,44.281131744384766,8025962
2011-04-15,45.30946350097656,21812778
2011-04-22,46.09213638305664,5310484
2011-04-29,47.423255920410156,7845753
2011-05-06,42.84717559814453,9263589
2011-05-13,42.05878829956055,8729243
2011-05-20,42.527252197265625,7666683
2011-05-27,44.703887939453125,5637293
2011-06-03,43.83551788330078,4468236
2011-06-10,41.481781005859375,5458258
2011-06-17,39.93928146362305,6598900
2011-06-24,41.41893768310547,6828785
2011-07-01,46.229248046875,5435502
2011-07-08,47.897430419921875,4100204
2011-07-15,47.38897705078125,5144743
2011-07-22,48.84578323364258,4444802
2011-07-29,46.10356140136719,4606509
2011-08-05,40.97332763671875,13205305
2011-08-12,39.09947967529297,11810166
2011-08-19,33.50077819824219,7681440
2011-08-26,34.87188720703125,8719817
2011-09-02,35.8031005859375,6481984
2011-09-09,34.5691032409668,5905270
2011-09-16,36.8885612487793,5432235
2011-09-23,29.261764526367188,6687697
2011-09-30,29.090377807617188,7728193
2011-10-07,30.672866821289062,7654319
2011-10-14,36.87713623046875,6507582
2011-10-21,37.494136810302734,5762785
2011-10-28,41.58461380004883,5407593
2011-11-04,42.35015106201172,7574451
2011-11-11,41.93310546875,5631279
2011-11-18,39.80216979980469,4094266
2011-11-25,36.20872116088867,2279468
2011-12-02,43.33849334716797,5840493
2011-12-09,43.78410339355469,6688369
2011-12-16,41.121864318847656,5759018
2011-12-23,43.42989730834961,5799447
2011-12-30,43.629852294921875,2875861
2012-01-06,43.824092864990234,4082857
2012-01-13,43.53844451904297,4893518
2012-01-20,45.98358917236328,3783126
2012-01-27,45.915035247802734,3991916
2012-02-03,47.82887649536133,4562858
2012-02-10,47.4061164855957,5525723
2012-02-17,47.920284271240234,9439409
2012-02-24,48.942901611328125,5380889
2012-03-02,47.508949279785156,7176948
2012-03-09,47.920284271240234,6717631
2012-03-16,47.4346809387207,5831955
2012-03-23,46.24638748168945,5368561
2012-03-30,44.595340728759766,4613359
2012-04-06,45.00096130371094,3252836
2012-04-13,42.692928314208984,4671226
2012-04-20,40.28777313232422,9227697
2012-04-27,45.012386322021484,8196552
2012-05-04,44.21257400512695,7417069
2012-05-11,42.555816650390625,6433861
2012-05-18,38.38535690307617,5619468
2012-05-25,38.905242919921875,5579816
2012-06-01,35.73455047607422,6094480
2012-06-08,37.831207275390625,8861956
2012-06-15,39.03092575073242,6811207
2012-06-22,35.97449493408203,6910586
2012-06-29,37.81977844238281,7540594
2012-07-06,38.905242919921875,3646269
2012-07-13,40.21922302246094,7665112
2012-07-20,42.3615837097168,6099684
2012-07-27,44.12117385864258,5363948
2012-08-03,43.852664947509766,8940901
2012-08-10,45.27518844604492,3399613
2012-08-17,46.10356903076172,3671456
2012-08-24,45.08094787597656,3996280
2012-08-31,44.69818115234375,3508206
2012-09-07,47.28615188598633,3299620
2012-09-14,49.502777099609375,3701653
2012-09-21,47.50895690917969,4416492
2012-09-28,45.39516067504883,4652071
2012-10-05,43.658424377441406,7527467
2012-10-12,41.91596984863281,4336003
2012-10-19,42.94430160522461,4850573
2012-10-26,41.653175354003906,3361885
2012-11-02,39.842166900634766,7224575
2012-11-09,37.75693893432617,9266512
2012-11-16,37.094234466552734,4594708
2012-11-23,38.92238235473633,3388864
2012-11-30,40.40203857421875,7070635
2012-12-07,39.45940017700195,5229869
2012-12-14,38.059722900390625,5784115
2012-12-21,39.99641799926758,8366338
2012-12-28,39.48796463012695,3387099
2013-01-04,42.5900993347168,4275150
2013-01-11,43.43561935424805,8486615
2013-01-18,44.34397888183594,4839986
2013-01-25,44.77816390991211,5574439
2013-02-01,44.732460021972656,7373638
2013-02-08,44.7381706237793,6578230
2013-02-15,45.235198974609375,5272931
2013-02-22,44.72674560546875,7542220
2013-03-01,42.88717269897461,5698825
2013-03-08,44.34397888183594,6057601
2013-03-15,47.14904022216797,6273337
2013-03-22,46.08071517944336,4953208
2013-03-29,46.6005973815918,3697765
2013-04-05,43.78410720825195,8752043
2013-04-12,44.67532730102539,12246442
2013-04-19,42.14448928833008,9275382
2013-04-26,43.064273834228516,13270069
2013-05-03,53.490421295166016,32776386
2013-05-10,57.68944549560547,12982409
2013-05-17,58.209327697753906,8808315
2013-05-24,56.62683868408203,7683867
2013-05-31,56.27263259887695,4582975
2013-06-07,53.46186065673828,10538724
2013-06-14,52.12502670288086,6705543
2013-06-21,50.851036071777344,7211806
2013-06-28,52.924842834472656,8935054
2013-07-05,54.53589630126953,4318507
2013-07-12,55.0214958190918,6166855
2013-07-19,55.655635833740234,5708387
2013-07-26,54.278812408447266,4525147
2013-08-02,54.255958557128906,13240453
2013-08-09,53.25048065185547,6475683
2013-08-16,51.86222839355469,4945365
2013-08-23,51.82795333862305,5597039
2013-08-30,50.97100830078125,3188857
2013-09-06,54.43305969238281,6915346
2013-09-13,56.078392028808594,5503669
2013-09-20,58.56352996826172,8987123
2013-09-27,59.73468780517578,5526278
2013-10-04,62.014156341552734,5715649
2013-10-11,61.58568572998047,3921974
2013-10-18,62.22553634643555,4230740
2013-10-25,61.677093505859375,4963505
2013-11-01,61.66566467285156,6596083
2013-11-08,60.95726013183594,4005324
2013-11-15,61.517127990722656,4815101
2013-11-22,59.58614730834961,6051582
2013-11-29,58.47212219238281,4109549
2013-12-06,58.58066940307617,4499215
2013-12-13,57.21527099609375,5539107
2013-12-20,57.90082550048828,5536764
2013-12-27,58.232177734375,2599516
2014-01-03,57.1695671081543,2305813
2014-01-10,58.140769958496094,4536994
2014-01-17,57.1467170715332,4353711
2014-01-24,54.09028244018555,5352437
2014-01-31,53.67323684692383,5444402
2014-02-07,55.2842903137207,6903429
2014-02-14,56.21550369262695,4886866
2014-02-21,53.67323684692383,7928030
2014-02-28,54.227394104003906,7448559
2014-03-07,54.91294860839844,3856658
2014-03-14,54.198829650878906,6484655
2014-03-21,55.40426254272461,5177207
2014-03-28,55.684200286865234,3522319
2014-04-04,56.55828094482422,4474385
2014-04-11,54.59302520751953,4244948
2014-04-18,55.0557746887207,5151659
2014-04-25,56.16408920288086,3204977
2014-05-02,54.09028244018555,4519616
2014-05-09,54.278812408447266,5072968
2014-05-16,55.718475341796875,4631427
2014-05-23,60.0946044921875,9273002
2014-05-30,61.459999084472656,4581344
2014-06-06,64.51000213623047,7530817
2014-06-13,64.06999969482422,4237697
2014-06-20,65.31999969482422,4054828
2014-06-27,62.86000061035156,5245365
2014-07-04,64.37000274658203,3004433
2014-07-11,61.7599983215332,2086255
2014-07-18,62.54999923706055,3624131
2014-07-25,63.369998931884766,2525172
2014-08-01,61.119998931884766,5122969
2014-08-08,62.58000183105469,4100303
2014-08-15,61.91999816894531,1886206
2014-08-22,62.959999084472656,1985261
2014-08-29,64.55000305175781,2258622
2014-09-05,63.81999969482422,2886329
2014-09-12,62.619998931884766,2110765
2014-09-19,61.66999816894531,2512622
2014-09-26,62.68000030517578,3257585
2014-10-03,59.47999954223633,4964883
2014-10-10,58.099998474121094,5258892
2014-10-17,56.45000076293945,7098206
2014-10-24,60.18000030517578,6539170
2014-10-31,59.7400016784668,4845644
2014-11-07,57.790000915527344,6238633
2014-11-14,56.650001525878906,4709339
2014-11-21,57.47999954223633,4650711
2014-11-28,49.849998474121094,2157729
2014-12-05,48.470001220703125,5675780
2014-12-12,42.41999816894531,6040350
2014-12-19,48.68000030517578,7997287
2014-12-26,49.34000015258789,2364391
2015-01-02,48.63999938964844,2080241
2015-01-09,46.29999923706055,5381568
2015-01-16,42.650001525878906,6495595
2015-01-23,41.959999084472656,3015334
2015-01-30,41.06999969482422,7162631
2015-02-06,43.38999938964844,5794206
2015-02-13,41.83000183105469,6513488
2015-02-20,41.29999923706055,6680426
2015-02-27,43.47999954223633,6684679
2015-03-06,42.34000015258789,4275512
2015-03-13,40.849998474121094,4996531
2015-03-20,39.7400016784668,5619239
2015-03-27,39.459999084472656,4601411
2015-04-03,39.66999816894531,3069627
2015-04-10,43.099998474121094,5515161
2015-04-17,43.130001068115234,5142838
