Date,Close,Volume
1995-02-03,2.1729989051818848,89109
1995-02-10,2.2219998836517334,103294
1995-02-17,2.2219998836517334,209100
1995-02-24,2.122999906539917,60348
1995-03-03,1.975000023841858,53331
1995-03-10,2.024998903274536,39511
1995-03-17,1.876999020576477,9668
1995-03-24,1.9509999752044678,99223
1995-03-31,2.062000036239624,32906
1995-04-07,1.975000023841858,41511
1995-04-14,1.9880000352859497,179718
1995-04-21,1.9509999752044678,145291
1995-04-28,2.122999906539917,251603
1995-05-05,2.568000078201294,505742
1995-05-12,2.568000078201294,368548
1995-05-19,2.9630000591278076,315392
1995-05-26,2.8649990558624268,169086
1995-06-02,2.7649989128112793,134155
1995-06-09,2.9630000591278076,95678
1995-06-16,4.098999977111816,401960
1995-06-23,3.802000045776367,219204
1995-06-30,3.900999069213867,72898
1995-07-07,3.7529990673065186,32905
1995-07-14,4.098999977111816,141242
1995-07-21,3.8519999980926514,126561
1995-07-28,3.6540000438690186,555355
1995-08-04,3.60499906539917,130105
1995-08-11,3.555000066757202,401962
1995-08-18,3.60499906539917,673817
1995-08-25,4.1479997634887695,450054
1995-09-01,4.048998832702637,258693
1995-09-08,4.098999977111816,199460
1995-09-15,4.098999977111816,284003
1995-09-22,4.1479997634887695,352855
1995-09-29,4.1479997634887695,203005
1995-10-06,3.8519999980926514,256160
1995-10-13,3.9509999752044678,326023
1995-10-20,3.9509999752044678,44548
1995-10-27,4.048998832702637,117954
1995-11-03,4.543000221252441,452078
1995-11-10,5.235000133514404,122510
1995-11-17,5.135000228881836,234391
1995-11-24,4.740999221801758,20755
1995-12-01,3.2100000381469727,222242
1995-12-08,3.3580000400543213,119473
1995-12-15,3.3580000400543213,212117
1995-12-22,3.1110000610351562,80999
1995-12-29,3.160999059677124,66824
1996-01-05,2.912998914718628,192880
1996-01-12,2.937999963760376,685966
1996-01-19,2.9630000591278076,361461
1996-01-26,2.8649990558624268,1505079
1996-02-02,2.9630000591278076,422717
1996-02-09,2.912998914718628,458155
1996-02-16,2.912998914718628,709255
1996-02-23,2.9630000591278076,429299
1996-03-01,3.4569990634918213,389810
1996-03-08,3.9509999752044678,184780
1996-03-15,4.1479997634887695,821641
1996-03-22,3.8519999980926514,770510
1996-03-29,4.740999221801758,300204
1996-04-05,4.1479997634887695,724443
1996-04-12,4.3460001945495605,85048
1996-04-19,4.839000225067139,951241
1996-04-26,5.332999229431152,221229
1996-05-03,5.332999229431152,95679
1996-05-10,5.135000228881836,159466
1996-05-17,4.938000202178955,1155261
1996-05-24,6.3209991455078125,625217
1996-05-31,5.335000038146973,1026674
1996-06-07,5.332999229431152,277929
1996-06-14,5.926000118255615,4969854
1996-06-21,5.8769989013671875,3377698
1996-06-28,5.531000137329102,1606329
1996-07-05,5.579999923706055,376141
1996-07-12,5.827000141143799,2435566
1996-07-19,6.024999141693115,1155261
1996-07-26,5.974999904632568,511817
1996-08-02,6.098999977111816,859610
1996-08-09,6.073999881744385,1291442
1996-08-16,5.703001022338867,554511
1996-08-23,6.593000888824463,1178212
1996-08-30,7.111001014709473,3713174
1996-09-06,7.2220001220703125,415799
1996-09-13,5.037001132965088,1529886
1996-09-20,5.703001022338867,2128274
1996-09-27,5.369999885559082,668586
1996-10-04,5.111001014709473,1396236
1996-10-11,4.2220001220703125,1375986
1996-10-18,4.445001125335693,3205573
1996-10-25,3.7780001163482666,2291961
