Date,Close,Volume
1999-02-19,2.6296300888061523,636526
1999-02-26,2.4814810752868652,1196102
1999-03-05,2.259258985519409,168751
1999-03-12,2.222222089767456,232877
1999-03-19,2.1111109256744385,684789
1999-03-26,2.1296300888061523,453263
1999-04-02,2.1666669845581055,165039
1999-04-09,2.185184955596924,178201
1999-04-16,2.0740740299224854,600414
1999-04-23,2.0740740299224854,370576
1999-04-30,2.037036895751953,54338
1999-05-07,2.185184955596924,52652
1999-05-14,2.5185189247131348,112727
1999-05-21,2.5185189247131348,23289
1999-05-28,2.5,199465
1999-06-04,2.3703699111938477,162675
1999-06-11,2.3703699111938477,116102
1999-06-18,2.3333330154418945,76951
1999-06-25,2.3703699111938477,750938
1999-07-02,2.4259259700775146,12151
1999-07-09,2.444443941116333,57038
1999-07-16,2.3703699111938477,136689
1999-07-23,2.3240740299224854,374964
1999-07-30,2.240741014480591,28351
1999-08-06,2.1481480598449707,126564
1999-08-13,2.259258985519409,403314
1999-08-20,2.240741014480591,226463
1999-08-27,2.222222089767456,447526
1999-09-03,2.0740740299224854,114414
1999-09-10,2.0740740299224854,65814
1999-09-17,2.0185189247131348,85052
1999-09-24,2.0,75939
1999-10-01,2.064815044403076,274389
1999-10-08,2.037036895751953,101926
1999-10-15,1.9629629850387573,368889
1999-10-22,1.8148150444030762,785026
1999-10-29,2.037036895751953,288564
1999-11-05,2.0,350326
1999-11-12,2.1111109256744385,417826
1999-11-19,2.0740740299224854,208238
1999-11-26,2.1296300888061523,27338
1999-12-03,2.1111109256744385,299026
1999-12-10,2.259258985519409,166389
1999-12-17,2.1111109256744385,69526
1999-12-24,2.2037041187286377,76275
1999-12-31,2.222222089767456,300377
2000-01-07,2.25,60414
2000-01-14,2.3703699111938477,275401
2000-01-21,2.3703699111938477,118126
2000-01-28,2.3703699111938477,309150
2000-02-04,2.3888890743255615,225450
2000-02-11,2.3518519401550293,133650
2000-02-18,2.462963104248047,77288
2000-02-25,2.6111109256744385,36113
2000-03-03,2.6111109256744385,42863
2000-03-10,2.537036895751953,145801
2000-03-17,2.59259295463562,394202
2000-03-24,2.59259295463562,143438
2000-03-31,2.462963104248047,806626
2000-04-07,2.3703699111938477,667238
2000-04-14,2.2962958812713623,146477
2000-04-21,2.435184955596924,99563
2000-04-28,2.555556058883667,84039
2000-05-05,2.4814810752868652,19914
2000-05-12,2.3703699111938477,55352
2000-05-19,2.444443941116333,293964
2000-05-26,2.444443941116333,120152
2000-06-02,2.537036895751953,37463
2000-06-09,2.462963104248047,34088
2000-06-16,2.4814810752868652,62776
2000-06-23,2.6296300888061523,199126
2000-06-30,2.722222089767456,168414
2000-07-07,2.6296300888061523,68513
2000-07-14,2.962963104248047,439089
2000-07-21,2.8240740299224854,50964
2000-07-28,2.777777910232544,67164
2000-08-04,2.777777910232544,37464
2000-08-11,2.8888890743255615,150189
2000-08-18,2.9259259700775146,51301
2000-08-25,2.9814810752868652,138714
2000-09-01,3.0,119476
2000-09-08,2.9259259700775146,309151
2000-09-15,3.037036895751953,315226
2000-09-22,3.037036895751953,189002
2000-09-29,3.222222089767456,549114
2000-10-06,2.962963104248047,143776
2000-10-13,2.814815044403076,51975
2000-10-20,2.962963104248047,155926
2000-10-27,2.777777910232544,49277
2000-11-03,2.7037041187286377,133651
2000-11-10,2.6666669845581055,30714
2000-11-17,2.759258985519409,360113
2000-11-24,2.6481480598449707,57376
2000-12-01,2.6481480598449707,89776
2000-12-08,2.6666669845581055,54675
2000-12-15,2.6666669845581055,172801
2000-12-22,2.6481480598449707,143439
2000-12-29,2.6481480598449707,112726
2001-01-05,2.6666669845581055,123527
2001-01-12,2.7037041187286377,103277
2001-01-19,2.8518519401550293,121838
2001-01-26,2.962963104248047,505238
2001-02-02,2.8888890743255615,288227
2001-02-09,2.9259259700775146,26326
2001-02-16,2.9259259700775146,129264
2001-02-23,2.962963104248047,97201
2001-03-02,2.8518519401550293,28689
2001-03-09,2.962963104248047,38477
2001-03-16,2.962963104248047,92814
2001-03-23,3.0,239289
2001-03-30,3.222222089767456,272363
2001-04-06,3.189815044403076,36451
2001-04-13,3.274074077606201,15864
2001-04-20,3.274074077606201,42526
2001-04-27,3.3629629611968994,62776
2001-05-04,3.1585190296173096,18225
2001-05-11,3.40740704536438,99226
2001-05-18,3.8518519401550293,211951
2001-05-25,4.3437042236328125,630114
2001-06-01,4.088889122009277,181238
2001-06-08,4.444444179534912,930151
2001-06-15,4.3466668128967285,102939
2001-06-22,4.074073791503906,48938
2001-06-29,3.8074069023132324,243340
2001-07-06,4.074073791503906,12488
2001-07-13,4.014814853668213,24976
2001-07-20,4.0,48601
2001-07-27,4.118518829345703,304427
2001-08-03,3.777777910232544,348976
2001-08-10,3.8518519401550293,175839
2001-08-17,3.792593002319336,498826
2001-08-24,3.8222219944000244,46913
2001-08-31,3.831110954284668,594001
2001-09-07,3.6740739345550537,16201
2001-09-14,3.7037041187286377,1350
2001-09-21,3.51111102104187,46913
2001-09-28,3.496295928955078,127576
2001-10-05,3.274074077606201,19576
2001-10-12,3.4044439792633057,89776
2001-10-19,3.5970370769500732,136013
2001-10-26,3.8518519401550293,47589
2001-11-02,3.8370370864868164,106315
2001-11-09,3.7125930786132812,24977
2001-11-16,3.762963056564331,114076
2001-11-23,3.8518519401550293,102939
2001-11-30,3.8074069023132324,46914
2001-12-07,3.8370370864868164,252114
2001-12-14,4.28148078918457,121501
2001-12-21,4.074073791503906,24300
2001-12-28,4.10370397567749,61426
2002-01-04,4.148148059844971,32739
2002-01-11,4.325925827026367,205876
2002-01-18,4.725925922393799,160651
2002-01-25,4.68740701675415,743850
2002-02-01,4.740740776062012,401288
2002-02-08,4.696296215057373,128588
2002-02-15,4.740740776062012,88089
2002-02-22,4.7051849365234375,45563
2002-03-01,4.832592964172363,68176
2002-03-08,5.1555562019348145,617964
2002-03-15,4.7733330726623535,356738
2002-03-22,5.037036895751953,166726
2002-03-29,5.0962958335876465,535951
2002-04-05,5.511110782623291,220726
2002-04-12,5.925926208496094,557552
2002-04-19,5.925926208496094,203851
2002-04-26,5.925926208496094,182589
2002-05-03,5.925926208496094,287551
2002-05-10,5.943704128265381,208913
2002-05-17,6.6666669845581055,729002
2002-05-24,6.722962856292725,866364
2002-05-31,6.503704071044922,155927
2002-06-07,6.6666669845581055,363151
2002-06-14,6.711111068725586,240977
2002-06-21,6.648889064788818,323326
2002-06-28,6.740740776062012,1222090
2002-07-05,6.278519153594971,317589
2002-07-12,5.543704032897949,260889
2002-07-19,5.368888854980469,331088
2002-07-26,5.757037162780762,324676
2002-08-02,5.748147964477539,263589
2002-08-09,5.185184955596924,164364
2002-08-16,4.850369930267334,148839
2002-08-23,5.099258899688721,229165
2002-08-30,5.3629631996154785,441451
2002-09-06,5.262221813201904,152213
2002-09-13,5.454814910888672,129264
2002-09-20,5.3629631996154785,429301
2002-09-27,5.214815139770508,204526
2002-10-04,5.197037220001221,203851
2002-10-11,5.039999961853027,172125
2002-10-18,5.345184803009033,208577
2002-10-25,5.214815139770508,114751
2002-11-01,5.46074104309082,204189
2002-11-08,5.2948150634765625,257514
2002-11-15,5.327406883239746,246040
2002-11-22,5.137777805328369,234226
2002-11-29,5.309629917144775,523463
2002-12-06,5.081480979919434,88089
2002-12-13,4.965926170349121,74927
2002-12-20,4.853332996368408,236927
2002-12-27,4.912592887878418,117451
2003-01-03,5.1259260177612305,193388
2003-01-10,5.392592906951904,226127
2003-01-17,5.274074077606201,281813
2003-01-24,5.306666851043701,484989
2003-01-31,5.579258918762207,201151
2003-02-07,5.440000057220459,249413
2003-02-14,5.92888879776001,246376
2003-02-21,5.848888874053955,35777
2003-02-28,6.011851787567139,243677
2003-03-07,5.92888879776001,117788
2003-03-14,6.269629955291748,117451
2003-03-21,6.0237040519714355,257177
2003-03-28,6.1777777671813965,106989
2003-04-04,6.3851847648620605,281476
2003-04-11,6.251852035522461,233551
2003-04-18,6.6370368003845215,209926
2003-04-25,6.722962856292725,40839
2003-05-02,6.71407413482666,227814
2003-05-09,6.622221946716309,240302
2003-05-16,6.518518924713135,341213
2003-05-23,7.140740871429443,196425
2003-05-30,7.466667175292969,726301
2003-06-06,7.807406902313232,707064
2003-06-13,8.349630355834961,646314
2003-06-20,8.414814949035645,719550
2003-06-27,8.355555534362793,723600
2003-07-04,8.331851959228516,1177876
2003-07-11,8.44148063659668,417152
2003-07-18,8.248888969421387,375302
2003-07-25,9.022221565246582,1104302
2003-08-01,9.211852073669434,901126
2003-08-08,8.41185188293457,350664
2003-08-15,8.97185230255127,249413
2003-08-22,8.88888931274414,362138
2003-08-29,8.829629898071289,546076
2003-09-05,8.853333473205566,393863
2003-09-12,8.468148231506348,402638
2003-09-19,9.199999809265137,452251
2003-09-26,8.865184783935547,535277
2003-10-03,8.5925931930542,286201
2003-10-10,8.81185245513916,403989
2003-10-17,8.977778434753418,200476
2003-10-24,8.992592811584473,284851
2003-10-31,9.733332633972168,304764
2003-11-07,9.866666793823242,199575
2003-11-14,8.973333358764648,212625
2003-11-21,8.893333435058594,232425
2003-11-28,9.90666675567627,289125
2003-12-05,9.066666603088379,461025
2003-12-12,9.199999809265137,435375
2003-12-19,8.88888931274414,207000
2003-12-26,9.217778205871582,108900
2004-01-02,8.88888931274414,213300
2004-01-09,9.48888874053955,426375
2004-01-16,10.466667175292969,504000
2004-01-23,10.155555725097656,454275
2004-01-30,10.368888854980469,348525
2004-02-06,9.924444198608398,399825
2004-02-13,10.533332824707031,438525
2004-02-20,10.617777824401855,230850
2004-02-27,10.724444389343262,522900
2004-03-05,10.777777671813965,322425
2004-03-12,10.711111068725586,193500
2004-03-19,10.915555953979492,281925
2004-03-26,11.106666564941406,316350
2004-04-02,11.551111221313477,254700
2004-04-09,11.248888969421387,154350
2004-04-16,10.6355562210083,188325
2004-04-23,10.666666984558105,254025
2004-04-30,10.555556297302246,503550
2004-05-07,10.484443664550781,236250
2004-05-14,10.275555610656738,821700
2004-05-21,10.733332633972168,385200
2004-05-28,11.0,306225
2004-06-04,10.95555591583252,234225
2004-06-11,11.15999984741211,225675
2004-06-18,10.724444389343262,613575
2004-06-25,10.666666984558105,379800
2004-07-02,10.444443702697754,464625
2004-07-09,10.337778091430664,406575
2004-07-16,9.542222023010254,1995300
2004-07-23,10.475556373596191,482400
2004-07-30,9.826666831970215,495225
2004-08-06,9.777777671813965,555075
2004-08-13,9.324443817138672,565650
2004-08-20,9.777777671813965,348750
2004-08-27,9.680000305175781,390375
2004-09-03,9.368888854980469,335700
2004-09-10,9.653332710266113,272700
2004-09-17,9.431111335754395,369225
2004-09-24,9.177778244018555,279900
2004-10-01,9.773332595825195,178200
2004-10-08,9.933333396911621,358425
2004-10-15,10.711111068725586,240075
2004-10-22,10.395556449890137,294525
2004-10-29,10.817777633666992,235800
2004-11-05,10.968889236450195,178425
2004-11-12,10.595556259155273,202500
2004-11-19,10.4399995803833,506250
2004-11-26,10.875555992126465,84600
2004-12-03,10.88888931274414,160200
2004-12-10,10.582221984863281,152550
2004-12-17,10.666666984558105,127800
2004-12-24,10.684444427490234,85500
2004-12-31,11.244443893432617,214200
2005-01-07,11.128889083862305,217350
2005-01-14,10.74222183227539,257400
2005-01-21,10.768889427185059,166050
2005-01-28,11.191110610961914,285525
2005-02-04,12.297778129577637,918675
2005-02-11,11.991110801696777,544725
2005-02-18,11.724444389343262,266625
2005-02-25,11.848889350891113,218700
2005-03-04,12.782221794128418,645075
2005-03-11,12.600000381469727,531450
2005-03-18,12.004444122314453,466200
2005-03-25,11.448888778686523,364950
2005-04-01,11.226667404174805,338400
2005-04-08,11.506667137145996,355500
2005-04-15,11.075555801391602,248850
2005-04-22,11.359999656677246,658800
2005-04-29,11.377778053283691,466650
2005-05-06,11.222222328186035,310725
2005-05-13,11.09333324432373,282375
2005-05-20,11.568888664245605,260100
2005-05-27,11.893333435058594,327825
2005-06-03,12.422222137451172,315675
2005-06-10,12.444443702697754,270900
2005-06-17,12.977778434753418,289350
2005-06-24,12.808889389038086,222750
2005-07-01,13.506667137145996,210600
2005-07-08,13.333333015441895,269100
2005-07-15,13.151110649108887,432450
2005-07-22,13.355555534362793,355050
2005-07-29,12.844444274902344,382950
2005-08-05,12.3644437789917,505350
2005-08-12,12.48888874053955,262575
2005-08-19,12.035555839538574,109350
2005-08-26,12.688888549804688,366525
2005-09-02,13.186667442321777,367425
2005-09-09,13.222222328186035,233550
2005-09-16,12.520000457763672,451125
2005-09-23,11.653332710266113,796950
2005-09-30,11.675556182861328,519075
2005-10-07,12.035555839538574,554625
2005-10-14,12.177778244018555,752625
2005-10-21,12.506667137145996,747450
2005-10-28,13.324443817138672,316350
2005-11-04,13.79555606842041,532125
2005-11-11,13.768889427185059,507375
2005-11-18,13.777777671813965,420750
2005-11-25,13.760000228881836,130500
2005-12-02,14.115555763244629,442125
2005-12-09,13.595556259155273,477000
2005-12-16,13.524443626403809,345150
2005-12-23,13.4399995803833,161100
2005-12-30,13.475556373596191,144000
2006-01-06,13.715556144714355,252450
2006-01-13,13.764444351196289,229275
2006-01-20,14.684444427490234,300150
2006-01-27,15.039999961853027,336825
2006-02-03,15.168889045715332,283950
2006-02-10,15.600000381469727,321975
2006-02-17,15.715556144714355,345150
2006-02-24,15.737777709960938,385200
2006-03-03,15.866666793823242,227475
2006-03-10,17.15999984741211,236925
2006-03-17,17.622222900390625,504000
2006-03-24,17.0,283500
2006-03-31,16.50666618347168,359550
2006-04-07,16.342222213745117,287550
2006-04-14,16.44444465637207,257175
2006-04-21,16.69333267211914,398475
2006-04-28,16.155555725097656,328500
2006-05-05,17.253332138061523,424800
2006-05-12,16.253332138061523,432675
2006-05-19,16.431110382080078,355275
2006-05-26,16.03555679321289,1354725
2006-06-02,16.06222152709961,1039050
2006-06-09,15.733332633972168,630225
2006-06-16,15.173333168029785,878175
2006-06-23,15.084444046020508,403875
2006-06-30,14.471111297607422,1049400
2006-07-07,13.653332710266113,591525
2006-07-14,13.30666732788086,1015650
2006-07-21,13.777777671813965,824175
2006-07-28,13.880000114440918,893475
2006-08-04,13.777777671813965,525600
2006-08-11,13.168889045715332,349425
2006-08-18,14.74666690826416,680850
2006-08-25,14.09333324432373,326700
2006-09-01,14.088889122009277,447750
2006-09-08,13.69777774810791,206100
2006-09-15,15.079999923706055,515925
2006-09-22,14.417778015136719,417150
2006-09-29,15.115555763244629,430650
2006-10-06,15.404443740844727,472050
2006-10-13,16.128889083862305,396225
2006-10-20,16.577777862548828,1319625
2006-10-27,16.60444450378418,431325
2006-11-03,16.239999771118164,504225
2006-11-10,16.333332061767578,335475
2006-11-17,16.920000076293945,576225
2006-11-24,16.333332061767578,258525
2006-12-01,16.079999923706055,543150
2006-12-08,15.893333435058594,346950
2006-12-15,15.346667289733887,722700
2006-12-22,15.124444007873535,709425
2006-12-29,15.600000381469727,480375
2007-01-05,14.911110877990723,421650
2007-01-12,15.69777774810791,470025
2007-01-19,15.942221641540527,587700
2007-01-26,16.248889923095703,836550
2007-02-02,16.600000381469727,575325
2007-02-09,16.53333282470703,419175
2007-02-16,16.364444732666016,687375
2007-02-23,16.666667938232422,289575
2007-03-02,15.41333293914795,449775
2007-03-09,15.74666690826416,301500
2007-03-16,15.817777633666992,491175
2007-03-23,16.68000030517578,394875
2007-03-30,15.600000381469727,1615050
2007-04-06,15.58666706085205,306675
2007-04-13,16.040000915527344,470025
2007-04-20,16.22222137451172,422775
2007-04-27,15.88888931274414,460575
2007-05-04,15.426667213439941,846225
2007-05-11,15.675556182861328,883575
2007-05-18,15.35111141204834,718875
2007-05-25,16.626667022705078,843300
2007-06-01,16.968889236450195,675000
2007-06-08,16.64444351196289,545400
2007-06-15,17.079999923706055,503775
2007-06-22,16.164443969726562,597600
2007-06-29,16.64444351196289,536850
2007-07-06,17.093332290649414,224550
2007-07-13,16.697778701782227,425250
2007-07-20,16.382221221923828,574650
2007-07-27,14.977778434753418,1014750
2007-08-03,15.20888900756836,934875
2007-08-10,16.995555877685547,1374975
2007-08-17,16.871110916137695,1025550
2007-08-24,16.577777862548828,607050
2007-08-31,16.724443435668945,548775
2007-09-07,15.702221870422363,520200
2007-09-14,16.066667556762695,485100
2007-09-21,15.764444351196289,1260000
2007-09-28,15.017778396606445,927000
2007-10-05,15.506667137145996,1162050
2007-10-12,15.25333309173584,685500
2007-10-19,14.326666831970215,1010250
2007-10-26,15.166666984558105,1079850
2007-11-02,15.0,902550
2007-11-09,14.25333309173584,747750
2007-11-16,14.486666679382324,1280100
2007-11-23,14.233332633972168,526800
2007-11-30,14.046667098999023,919200
2007-12-07,13.486666679382324,930150
2007-12-14,12.846667289733887,847350
2007-12-21,13.273332595825195,1519650
2007-12-28,12.920000076293945,514800
2008-01-04,12.326666831970215,1001850
2008-01-11,11.686667442321777,1115400
2008-01-18,11.013333320617676,1822350
2008-01-25,11.5,1349700
2008-02-01,12.260000228881836,868650
2008-02-08,11.113332748413086,699000
2008-02-15,11.566666603088379,754200
2008-02-22,10.793333053588867,922050
2008-02-29,11.166666984558105,1255950
2008-03-07,10.75333309173584,1391700
2008-03-14,10.24666690826416,848700
2008-03-21,11.186667442321777,1006950
2008-03-28,10.90666675567627,940500
2008-04-04,11.34000015258789,573300
2008-04-11,11.493332862854004,1104900
2008-04-18,11.333333015441895,1155600
2008-04-25,11.15999984741211,473100
2008-05-02,11.653332710266113,728550
2008-05-09,11.680000305175781,712200
2008-05-16,12.046667098999023,611550
2008-05-23,11.506667137145996,429300
2008-05-30,12.353333473205566,718350
2008-06-06,12.333333015441895,747600
2008-06-13,11.233332633972168,915600
2008-06-20,10.373332977294922,1089450
2008-06-27,10.153332710266113,1158600
2008-07-04,10.046667098999023,1017000
2008-07-11,10.266667366027832,680250
2008-07-18,10.473333358764648,842700
2008-07-25,12.433333396911621,940650
2008-08-01,12.600000381469727,838350
2008-08-08,13.119999885559082,873000
2008-08-15,14.446666717529297,966450
2008-08-22,14.046667098999023,701850
2008-08-29,13.819999694824219,598500
2008-09-05,14.433333396911621,489150
2008-09-12,14.813332557678223,661050
2008-09-19,15.766667366027832,1760100
2008-09-26,15.873332977294922,596700
2008-10-03,13.506667137145996,670500
2008-10-10,14.020000457763672,1147050
2008-10-17,12.786666870117188,1073850
2008-10-24,13.146666526794434,959850
2008-10-31,14.353333473205566,1682250
2008-11-07,13.859999656677246,1271250
2008-11-14,12.853333473205566,857400
2008-11-21,11.65999984741211,1043850
2008-11-28,13.606666564941406,1255050
2008-12-05,14.433333396911621,2338350
2008-12-12,15.520000457763672,1535400
2008-12-19,15.286666870117188,1372350
2008-12-26,15.386667251586914,593100
2009-01-02,16.226667404174805,1330650
2009-01-09,15.393333435058594,1188000
2009-01-16,15.993332862854004,735600
2009-01-23,15.673333168029785,764850
2009-01-30,16.18000030517578,1031550
2009-02-06,16.906667709350586,1509000
2009-02-13,16.700000762939453,1195050
2009-02-20,16.573333740234375,1129500
2009-02-27,15.686667442321777,1058850
2009-03-06,15.699999809265137,1577250
2009-03-13,16.579999923706055,1701150
2009-03-20,17.6200008392334,2676450
2009-03-27,17.34000015258789,3298200
2009-04-03,18.99333381652832,2347950
2009-04-10,18.82666778564453,1213050
2009-04-17,17.920000076293945,1093500
2009-04-24,17.166667938232422,1568100
2009-05-01,16.406667709350586,2208600
2009-05-08,16.01333236694336,1719450
2009-05-15,17.760000228881836,1659000
2009-05-22,18.046667098999023,1489800
2009-05-29,17.81333351135254,2386050
2009-06-05,17.82666778564453,1948800
2009-06-12,16.579999923706055,2226750
2009-06-19,15.520000457763672,6933600
2009-06-26,16.546667098999023,4550100
2009-07-03,16.426666259765625,1707300
2009-07-10,16.566667556762695,2517150
2009-07-17,18.700000762939453,2646450
2009-07-24,18.700000762939453,3094800
2009-07-31,17.726667404174805,2232000
2009-08-07,17.399999618530273,2003250
2009-08-14,16.47333335876465,1357350
2009-08-21,17.35333251953125,2130300
2009-08-28,17.420000076293945,1803450
2009-09-04,18.84666633605957,1998900
