Date,Close,Volume
1997-04-25,14.375,5242800.0
1997-05-02,14.71875,3904000.0
1997-05-09,14.71875,4040400.0
1997-05-16,15.25,3879200.0
1997-05-23,15.71875,3084400.0
1997-05-30,15.96875,3105200.0
1997-06-06,16.09375,2158400.0
1997-06-13,18.125,3320000.0
1997-06-20,17.6875,3270800.0
1997-06-27,17.78125,2454000.0
1997-07-04,17.75,2632800.0
1997-07-11,17.734500885009766,3991600.0
1997-07-18,20.09375,7119600.0
1997-07-25,19.6875,3986400.0
1997-08-01,19.765750885009766,3183600.0
1997-08-08,19.797000885009766,3514000.0
1997-08-15,19.328250885009766,2708800.0
1997-08-22,19.890750885009766,2368400.0
1997-08-29,19.234500885009766,1882400.0
1997-09-05,19.828250885009766,2218000.0
1997-09-12,19.84375,1833600.0
1997-09-19,19.609500885009766,3332800.0
1997-09-26,19.422000885009766,3100800.0
1997-10-03,20.0,2526000.0
1997-10-10,19.703250885009766,4013200.0
1997-10-17,16.797000885009766,9694400.0
1997-10-24,15.84375,9679200.0
1997-10-31,15.23449993133545,6000000.0
1997-11-07,15.125,5944400.0
1997-11-14,15.28125,4141200.0
1997-11-21,15.57824993133545,2627200.0
1997-11-28,16.09375,1989600.0
1997-12-05,16.547000885009766,4081600.0
1997-12-12,15.09375,3489600.0
1997-12-19,13.92199993133545,2990400.0
1997-12-26,14.09375,1344400.0
1998-01-02,14.95324993133545,2517600.0
1998-01-09,13.125,5559600.0
1998-01-16,13.64074993133545,2835600.0
1998-01-23,13.48449993133545,8434400.0
1998-01-30,13.375,4489600.0
1998-02-06,13.96875,4744800.0
1998-02-13,14.01574993133545,5312800.0
1998-02-20,14.5625,2880800.0
1998-02-27,14.46875,2710800.0
1998-03-06,14.39074993133545,3702800.0
1998-03-13,14.98449993133545,4598400.0
1998-03-20,14.03125,7080800.0
1998-03-27,13.73449993133545,6641600.0
1998-04-03,14.15625,6433200.0
1998-04-10,12.71875,4257200.0
1998-04-17,13.21875,9465600.0
1998-04-24,13.25,4097600.0
1998-05-01,13.625,3819600.0
1998-05-08,14.09375,3704000.0
1998-05-15,14.10949993133545,4589200.0
1998-05-22,13.84375,3836000.0
1998-05-29,13.03125,2353200.0
1998-06-05,13.29699993133545,2909200.0
1998-06-12,13.53125,3974000.0
1998-06-19,12.73449993133545,3177600.0
1998-06-26,12.90625,3895200.0
1998-07-03,12.92199993133545,1906800.0
1998-07-10,13.0625,2069600.0
1998-07-17,13.26574993133545,5292400.0
1998-07-24,12.75,3460400.0
1998-07-31,13.92199993133545,3820400.0
1998-08-07,13.03125,4882400.0
1998-08-14,12.54699993133545,3716400.0
1998-08-21,11.89074993133545,2524400.0
1998-08-28,10.34375,4488800.0
1998-09-04,10.79699993133545,5852800.0
1998-09-11,10.625,3918800.0
1998-09-18,8.14074993133545,14011600.0
1998-09-25,7.796875,9989200.0
1998-10-02,7.59375,6852400.0
1998-10-09,7.296999931335449,6097200.0
1998-10-16,8.625,5316000.0
1998-10-23,8.25,4856000.0
1998-10-30,8.53125,4169200.0
1998-11-06,9.3125,5714800.0
1998-11-13,9.26574993133545,2610800.0
1998-11-20,10.01574993133545,5167200.0
1998-11-27,9.34375,2416400.0
1998-12-04,8.875,2812000.0
1998-12-11,8.84375,2379200.0
1998-12-18,8.51574993133545,3758400.0
1998-12-25,8.51574993133545,1934400.0
1999-01-01,8.875,2992400.0
1999-01-08,9.46875,4008400.0
1999-01-15,9.0,2351600.0
1999-01-22,9.09375,2764400.0
1999-01-29,9.5,2746800.0
1999-02-05,10.21875,5032000.0
1999-02-12,9.75,3610800.0
1999-02-19,10.25,2639600.0
1999-02-26,10.25,2519600.0
1999-03-05,10.35949993133545,2442000.0
1999-03-12,9.75,2762400.0
1999-03-19,9.82824993133545,2754400.0
1999-03-26,9.375,2276000.0
1999-04-02,9.07824993133545,1674400.0
1999-04-09,9.35949993133545,4795600.0
1999-04-16,11.96875,8024400.0
1999-04-23,13.34375,10898400.0
1999-04-30,13.375,4544000.0
1999-05-07,13.26574993133545,3178800.0
1999-05-14,13.01574993133545,1854400.0
1999-05-21,12.89074993133545,4037600.0
1999-05-28,12.65625,3096400.0
1999-06-04,13.17199993133545,1752400.0
1999-06-11,12.625,2491600.0
1999-06-18,14.07824993133545,6696000.0
1999-06-25,14.48449993133545,4034800.0
1999-07-02,13.89074993133545,2718400.0
1999-07-09,14.3125,3153200.0
1999-07-16,15.375,4713200.0
1999-07-23,15.9375,4064000.0
1999-07-30,16.172000885009766,3034800.0
1999-08-06,15.28125,5506800.0
1999-08-13,15.0,4375200.0
1999-08-20,14.78125,2719200.0
1999-08-27,15.4375,3423600.0
1999-09-03,14.75,3182800.0
1999-09-10,13.0,4091600.0
1999-09-17,13.28125,8752400.0
1999-09-24,12.35949993133545,3878000.0
1999-10-01,12.57824993133545,4383200.0
1999-10-08,13.01574993133545,5557200.0
1999-10-15,12.625,4401200.0
1999-10-22,12.57824993133545,4638000.0
1999-10-29,12.67199993133545,5577600.0
1999-11-05,11.0,8071600.0
1999-11-12,10.48449993133545,5964400.0
1999-11-19,10.6875,5476400.0
1999-11-26,10.53125,2364400.0
1999-12-03,9.76574993133545,5571600.0
1999-12-10,10.28125,5406000.0
1999-12-17,10.5,4824000.0
1999-12-24,11.75,3204000.0
1999-12-31,12.07824993133545,2599600.0
2000-01-07,12.23449993133545,7375200.0
2000-01-14,11.67199993133545,3513200.0
2000-01-21,10.75,3310000.0
2000-01-28,9.65625,7475200.0
2000-02-04,9.39074993133545,6912000.0
2000-02-11,8.76574993133545,6284000.0
2000-02-18,10.1875,8435600.0
2000-02-25,8.65625,7007200.0
2000-03-03,8.65625,5803200.0
2000-03-10,8.0,4260800.0
2000-03-17,8.89074993133545,5786400.0
2000-03-24,9.53125,5707200.0
2000-03-31,9.39074993133545,7503200.0
2000-04-07,9.10949993133545,5649600.0
2000-04-14,9.15625,6961200.0
2000-04-21,9.03125,3674800.0
2000-04-28,8.89074993133545,3205200.0
2000-05-05,8.53125,3198800.0
2000-05-12,8.6875,3098400.0
2000-05-19,8.51574993133545,3413600.0
2000-05-26,8.15625,2966800.0
2000-06-02,8.375,2153600.0
2000-06-09,8.0,3430800.0
2000-06-16,8.15625,4087600.0
2000-06-23,7.484499931335449,3744800.0
2000-06-30,6.984375,8588000.0
2000-07-07,6.828249931335449,6394000.0
2000-07-14,7.640749931335449,8993200.0
2000-07-21,8.15625,17074800.0
2000-07-28,7.890749931335449,7154000.0
2000-08-04,8.125,6072800.0
2000-08-11,8.70324993133545,5874800.0
2000-08-18,8.70324993133545,4778000.0
2000-08-25,8.95324993133545,5193600.0
2000-09-01,8.71875,3357200.0
2000-09-08,8.67199993133545,3264800.0
2000-09-15,8.3125,5488800.0
2000-09-22,7.8125,4102400.0
2000-09-29,7.484499931335449,6247600.0
2000-10-06,7.640749931335449,5023600.0
2000-10-13,7.265749931335449,3754800.0
2000-10-20,7.765749931335449,3324400.0
2000-10-27,7.9375,5011200.0
2000-11-03,8.53125,4596800.0
2000-11-10,8.14074993133545,4536800.0
2000-11-17,8.26574993133545,2757600.0
2000-11-24,8.1875,2432800.0
2000-12-01,9.1875,5225200.0
2000-12-08,8.60949993133545,10224800.0
2000-12-15,8.32824993133545,4880800.0
2000-12-22,8.875,8043200.0
2000-12-29,9.48449993133545,3736800.0
2001-01-05,9.671875,5518400.0
2001-01-12,9.468799591064453,4104800.0
2001-01-19,9.21875,2660400.0
2001-01-26,9.17199993133545,5948000.0
2001-02-02,9.295000076293945,4832000.0
2001-02-09,9.072500228881836,5518000.0
2001-02-16,9.390000343322754,5331200.0
2001-02-23,9.100000381469727,3780800.0
2001-03-02,9.6225004196167,4951600.0
2001-03-09,10.517499923706055,9972400.0
2001-03-16,9.6899995803833,8613600.0
2001-03-23,9.145000457763672,6441600.0
2001-03-30,9.385000228881836,4271600.0
2001-04-06,9.079999923706055,6472400.0
2001-04-13,9.6274995803833,3729600.0
2001-04-20,9.970000267028809,6049200.0
2001-04-27,10.3125,3181200.0
2001-05-04,10.77750015258789,6756400.0
2001-05-11,10.912500381469727,4113200.0
2001-05-18,11.204999923706055,3928800.0
2001-05-25,10.904999732971191,5282000.0
2001-06-01,10.875,4262800.0
2001-06-08,10.6225004196167,6984000.0
2001-06-15,9.795000076293945,31500000.0
2001-06-22,9.824999809265137,11908800.0
2001-06-29,9.675000190734863,8832800.0
2001-07-06,9.6875,3467200.0
2001-07-13,10.40999984741211,7320000.0
2001-07-20,10.582500457763672,5026000.0
2001-07-27,10.255000114440918,4592400.0
2001-08-03,10.350000381469727,3964000.0
2001-08-10,10.257499694824219,3586400.0
2001-08-17,10.260000228881836,3041200.0
2001-08-24,9.994999885559082,5448400.0
2001-08-31,9.4375,6835600.0
2001-09-07,8.895000457763672,5689600.0
2001-09-14,8.845000267028809,808000.0
2001-09-21,7.502500057220459,9496400.0
2001-09-28,8.25,10144800.0
2001-10-05,8.632499694824219,6608400.0
2001-10-12,8.477499961853027,7650800.0
2001-10-19,7.800000190734863,7637600.0
2001-10-26,8.204999923706055,4481200.0
2001-11-02,8.204999923706055,4168800.0
2001-11-09,8.567500114440918,6502800.0
2001-11-16,8.9399995803833,4432000.0
2001-11-23,8.920000076293945,2293600.0
2001-11-30,9.0649995803833,7002000.0
2001-12-07,9.71500015258789,7070400.0
2001-12-14,9.532500267028809,5532400.0
2001-12-21,9.547499656677246,5489200.0
2001-12-28,9.795000076293945,1576000.0
2002-01-04,9.932499885559082,3530000.0
2002-01-11,9.387499809265137,4455600.0
2002-01-18,8.789999961853027,8472400.0
2002-01-25,9.194999694824219,5759600.0
2002-02-01,9.260000228881836,5986800.0
2002-02-08,9.614999771118164,10384000.0
2002-02-15,9.609999656677246,7028800.0
2002-02-22,10.032500267028809,7264000.0
2002-03-01,10.53499984741211,11549200.0
2002-03-08,11.03499984741211,11590000.0
2002-03-15,11.694999694824219,14293200.0
2002-03-22,11.4399995803833,10728400.0
2002-03-29,11.807499885559082,7350000.0
2002-04-05,11.84000015258789,10194400.0
2002-04-12,12.220000267028809,9355600.0
2002-04-19,11.550000190734863,13947200.0
2002-04-26,10.864999771118164,21684000.0
2002-05-03,10.452500343322754,12956800.0
2002-05-10,10.207500457763672,8952400.0
2002-05-17,10.517499923706055,8021600.0
2002-05-24,10.079999923706055,8069200.0
2002-05-31,9.202500343322754,13029200.0
2002-06-07,8.550000190734863,15559200.0
2002-06-14,8.09749984741211,10637200.0
2002-06-21,7.65500020980835,12194400.0
2002-06-28,8.274999618530273,13760400.0
2002-07-05,7.862500190734863,6968400.0
2002-07-12,7.492499828338623,7736400.0
2002-07-19,7.239999771118164,17084800.0
2002-07-26,7.542500019073486,14181200.0
2002-08-02,7.452499866485596,11204000.0
2002-08-09,7.889999866485596,7952800.0
2002-08-16,7.627500057220459,7985200.0
2002-08-23,7.695000171661377,7050000.0
2002-08-30,7.447500228881836,7617200.0
2002-09-06,7.190000057220459,6512400.0
2002-09-13,6.992499828338623,5289600.0
2002-09-20,6.15749979019165,14338000.0
2002-09-27,6.012499809265137,10575200.0
2002-10-04,5.53249979019165,11406800.0
2002-10-11,5.807499885559082,18926800.0
2002-10-18,6.167500019073486,28405200.0
2002-10-25,6.297500133514404,14248400.0
2002-11-01,6.067500114440918,10474800.0
2002-11-08,6.352499961853027,10441600.0
2002-11-15,6.96750020980835,12681200.0
2002-11-22,7.320000171661377,11806400.0
2002-11-29,7.860000133514404,7922000.0
2002-12-06,7.414999961853027,12649600.0
2002-12-13,7.230000019073486,10668000.0
2002-12-20,7.137499809265137,10770400.0
2002-12-27,6.925000190734863,4459200.0
2003-01-03,7.21750020980835,7144000.0
2003-01-10,7.139999866485596,8170400.0
2003-01-17,6.909999847412109,9374400.0
2003-01-24,6.337500095367432,10364000.0
2003-01-31,6.175000190734863,16923600.0
2003-02-07,6.170000076293945,12922800.0
2003-02-14,5.987500190734863,7699600.0
2003-02-21,6.212500095367432,6402800.0
2003-02-28,5.992499828338623,6973600.0
2003-03-07,5.827499866485596,11738800.0
2003-03-14,5.789999961853027,8503200.0
2003-03-21,6.909999847412109,23121200.0
2003-03-28,6.147500038146973,23805200.0
2003-04-04,6.227499961853027,11094400.0
2003-04-11,6.300000190734863,9458000.0
2003-04-18,6.307499885559082,16785200.0
2003-04-25,6.53000020980835,10780800.0
2003-05-02,6.985000133514404,13193200.0
2003-05-09,7.400000095367432,13662400.0
2003-05-16,7.622499942779541,13077200.0
2003-05-23,7.900000095367432,14804800.0
2003-05-30,8.569999694824219,19395200.0
2003-06-06,9.97249984741211,31276800.0
2003-06-13,9.922499656677246,20597600.0
2003-06-20,9.8774995803833,14012000.0
2003-06-27,8.967499732971191,18608400.0
2003-07-04,9.350000381469727,14738400.0
2003-07-11,9.430000305175781,14332400.0
2003-07-18,9.637499809265137,13344400.0
2003-07-25,11.289999961853027,27856000.0
2003-08-01,11.762499809265137,22471600.0
2003-08-08,11.782500267028809,13356800.0
2003-08-15,12.220000267028809,12492000.0
2003-08-22,12.317500114440918,21815600.0
2003-08-29,12.4975004196167,15612400.0
2003-09-05,11.962499618530273,12988000.0
2003-09-12,11.977499961853027,26971200.0
2003-09-19,11.954999923706055,13535200.0
2003-09-26,11.3725004196167,16726000.0
2003-10-03,12.057499885559082,18879200.0
2003-10-10,12.699999809265137,13614000.0
2003-10-17,12.600000381469727,10236800.0
2003-10-24,12.047499656677246,9592400.0
2003-10-31,11.850000381469727,26237600.0
2003-11-07,11.454999923706055,11181748.0
2003-11-14,11.282500267028809,10853600.0
2003-11-21,10.949999809265137,9237200.0
2003-11-28,11.612500190734863,13907600.0
2003-12-05,11.432499885559082,10724400.0
2003-12-12,11.774999618530273,6703600.0
2003-12-19,12.494999885559082,12374800.0
2003-12-26,12.362500190734863,3804400.0
2004-01-02,12.192500114440918,6098400.0
2004-01-09,12.97249984741211,14704800.0
2004-01-16,13.267499923706055,5178000.0
2004-01-23,12.960000038146973,8089600.0
2004-01-30,12.682499885559082,13857200.0
2004-02-06,12.6274995803833,18622000.0
2004-02-13,12.927499771118164,8658000.0
2004-02-20,12.65999984741211,6353600.0
2004-02-27,12.350000381469727,12545600.0
2004-03-05,13.260000228881836,10236400.0
2004-03-12,13.479999542236328,13619200.0
2004-03-19,13.899999618530273,12125600.0
2004-03-26,14.074999809265137,10829600.0
2004-04-02,14.932499885559082,8885600.0
2004-04-09,15.930000305175781,24830000.0
2004-04-16,16.434999465942383,15198800.0
2004-04-23,15.7475004196167,14553600.0
2004-04-30,14.952500343322754,14298800.0
2004-05-07,14.612500190734863,13484800.0
2004-05-14,14.164950370788574,28236400.0
2004-05-21,13.566800117492676,25027600.0
2004-05-28,14.5600004196167,12654800.0
2004-06-04,14.867500305175781,9508000.0
2004-06-11,15.420000076293945,11251600.0
2004-06-18,15.390000343322754,7690400.0
2004-06-25,15.8725004196167,6898800.0
2004-07-02,15.137499809265137,15058400.0
2004-07-09,15.032500267028809,8184800.0
2004-07-16,15.9375,13738000.0
2004-07-23,16.225000381469727,27278800.0
2004-07-30,17.357500076293945,26044000.0
2004-08-06,16.592750549316406,20340400.0
2004-08-13,16.344999313354492,15585200.0
2004-08-20,16.967500686645508,11417600.0
2004-08-27,17.174999237060547,7236400.0
2004-09-03,17.75,11274000.0
2004-09-10,17.822500228881836,8311200.0
2004-09-17,17.747499465942383,12551200.0
2004-09-24,17.927499771118164,10152000.0
2004-10-01,18.825000762939453,10078000.0
2004-10-08,18.325000762939453,8428800.0
2004-10-15,18.072500228881836,9450800.0
2004-10-22,16.5625,31913600.0
2004-10-29,17.520000457763672,19746400.0
2004-11-05,18.5674991607666,20517200.0
2004-11-12,19.139999389648438,10106800.0
2004-11-19,19.237499237060547,10050400.0
2004-11-26,19.912500381469727,6467200.0
2004-12-03,19.969999313354492,12945200.0
2004-12-10,19.375,14103200.0
2004-12-17,20.450000762939453,17786800.0
2004-12-24,20.787500381469727,5798000.0
2004-12-31,20.947500228881836,5059600.0
2005-01-07,18.762500762939453,23046800.0
2005-01-14,19.100000381469727,19197200.0
2005-01-21,18.6924991607666,7862800.0
2005-01-28,18.690000534057617,11670400.0
2005-02-04,18.497499465942383,35132400.0
2005-02-11,18.627500534057617,14938400.0
2005-02-18,18.012500762939453,18699600.0
2005-02-25,18.549999237060547,14698800.0
2005-03-04,19.00749969482422,14987600.0
2005-03-11,18.77750015258789,10709600.0
2005-03-18,18.3174991607666,12824800.0
2005-03-25,18.21500015258789,9186000.0
2005-04-01,17.697500228881836,15519200.0
2005-04-08,16.725000381469727,21676400.0
2005-04-15,15.962499618530273,24010800.0
2005-04-22,17.822500228881836,32270400.0
2005-04-29,17.0,23178000.0
2005-05-06,17.06999969482422,25453200.0
2005-05-13,16.014999389648438,19718000.0
2005-05-20,17.100000381469727,16255600.0
2005-05-27,17.227500915527344,9533600.0
2005-06-03,17.842500686645508,18798000.0
2005-06-10,17.862499237060547,15102000.0
2005-06-17,18.50749969482422,13232800.0
2005-06-24,18.075000762939453,17297200.0
2005-07-01,18.690000534057617,13020400.0
2005-07-08,18.7549991607666,10125600.0
2005-07-15,19.5625,11784000.0
2005-07-22,21.52750015258789,23865600.0
2005-07-29,21.360000610351562,15468400.0
2005-08-05,21.052499771118164,10043200.0
2005-08-12,21.40999984741211,12684800.0
2005-08-19,21.297500610351562,8986800.0
2005-08-26,21.177499771118164,9963200.0
2005-09-02,21.542499542236328,8552800.0
2005-09-09,22.170000076293945,7643200.0
2005-09-16,23.0049991607666,13322800.0
2005-09-23,22.4375,9649600.0
2005-09-30,21.997499465942383,14392800.0
2005-10-07,20.782499313354492,12444800.0
2005-10-14,20.354999542236328,13403200.0
2005-10-21,19.552499771118164,12315600.0
2005-10-28,20.852500915527344,14330000.0
2005-11-04,21.627500534057617,12563600.0
2005-11-11,21.767499923706055,15341600.0
2005-11-18,21.822500228881836,11508000.0
2005-11-25,22.162500381469727,4046800.0
2005-12-02,22.514999389648438,11256400.0
2005-12-09,21.899999618530273,14326800.0
2005-12-16,22.252500534057617,16512000.0
2005-12-23,22.75749969482422,21075200.0
2005-12-30,22.4325008392334,9193200.0
2006-01-06,23.825000762939453,18765200.0
2006-01-13,24.142499923706055,15614400.0
2006-01-20,23.427499771118164,8908800.0
2006-01-27,24.977500915527344,16408000.0
2006-02-03,25.024999618530273,23594400.0
2006-02-10,24.969999313354492,16039600.0
2006-02-17,26.11750030517578,16656800.0
2006-02-24,26.885000228881836,14557600.0
2006-03-03,27.145000457763672,13326000.0
2006-03-10,26.165000915527344,16093200.0
2006-03-17,26.950000762939453,14127200.0
2006-03-24,26.282499313354492,13671200.0
2006-03-31,26.274999618530273,12568400.0
2006-04-07,26.342500686645508,14541200.0
2006-04-14,26.6875,11258400.0
2006-04-21,27.417499542236328,16327600.0
2006-04-28,26.125,27208800.0
2006-05-05,27.0674991607666,26997200.0
2006-05-12,28.450000762939453,39880400.0
2006-05-19,27.43000030517578,27531200.0
2006-05-26,27.512500762939453,26761600.0
2006-06-02,28.024999618530273,22200000.0
2006-06-09,26.127500534057617,25454000.0
2006-06-16,26.582500457763672,24454400.0
2006-06-23,27.65999984741211,21772800.0
2006-06-30,30.5625,24261200.0
2006-07-07,29.407499313354492,14394400.0
2006-07-14,28.592500686645508,18292000.0
2006-07-21,27.337499618530273,21903200.0
2006-07-28,28.899999618530273,28745600.0
2006-08-04,30.072500228881836,21116000.0
2006-08-11,28.93000030517578,24631600.0
2006-08-18,30.524999618530273,23921200.0
2006-08-25,28.579999923706055,17198000.0
2006-09-01,28.877500534057617,17300400.0
2006-09-08,28.4375,16494400.0
2006-09-15,28.0575008392334,20494000.0
2006-09-22,27.875,18403600.0
2006-09-29,29.8075008392334,21251600.0
2006-10-06,32.83250045776367,29040000.0
2006-10-13,33.78499984741211,28632800.0
2006-10-20,33.102500915527344,25708400.0
2006-10-27,32.7400016784668,15118800.0
2006-11-03,30.2549991607666,43592400.0
2006-11-10,29.860000610351562,23560800.0
2006-11-17,30.399999618530273,21040400.0
2006-11-24,31.037500381469727,10396800.0
2006-12-01,29.657499313354492,20941600.0
2006-12-08,30.674999237060547,13743200.0
2006-12-15,30.1200008392334,14440000.0
2006-12-22,29.5575008392334,12294800.0
2006-12-29,29.545000076293945,5064400.0
2007-01-05,29.014999389648438,9854400.0
2007-01-12,29.1875,19933200.0
2007-01-19,30.184999465942383,13417600.0
2007-01-26,31.267499923706055,21810000.0
2007-02-02,34.834999084472656,33425600.0
2007-02-09,33.875,18562800.0
2007-02-16,36.11249923706055,20139896.0
2007-02-23,36.162498474121094,10949200.0
2007-03-02,33.45500183105469,24666496.0
2007-03-09,34.98500061035156,20313600.0
2007-03-16,34.61750030517578,19301828.0
2007-03-23,37.54750061035156,19152316.0
2007-03-30,36.18000030517578,18765292.0
2007-04-06,36.92499923706055,8582708.0
2007-04-13,36.834999084472656,10431600.0
2007-04-20,38.709999084472656,13148264.0
2007-04-27,48.06999969482422,73560950.0
2007-05-04,45.1349983215332,28459602.0
2007-05-11,45.810001373291016,22442560.0
2007-05-18,43.709999084472656,14759528.0
2007-05-25,43.869998931884766,13332938.0
2007-06-01,47.040000915527344,15173458.0
2007-06-08,46.900001525878906,27125534.0
2007-06-15,48.744998931884766,13417308.0
2007-06-22,51.06999969482422,21936854.0
2007-06-29,50.60499954223633,17821118.0
2007-07-06,53.244998931884766,8612400.0
2007-07-13,59.32500076293945,30650586.0
2007-07-20,58.03499984741211,21727074.0
2007-07-27,58.310001373291016,34924022.0
2007-08-03,59.92499923706055,25302616.0
2007-08-10,57.025001525878906,32363564.0
2007-08-17,53.05500030517578,31384468.0
2007-08-24,58.244998931884766,15686200.0
2007-08-31,59.209999084472656,14324204.0
2007-09-07,57.17499923706055,12189626.0
2007-09-14,59.935001373291016,14734946.0
2007-09-21,65.7699966430664,20060200.0
2007-09-28,63.94499969482422,16317892.0
2007-10-05,69.375,17748400.0
2007-10-12,70.01000213623047,13272760.0
2007-10-19,65.30500030517578,13158400.0
2007-10-26,58.470001220703125,39485000.0
2007-11-02,60.76499938964844,19701600.0
2007-11-09,60.279998779296875,16004554.0
2007-11-16,56.310001373291016,20316970.0
2007-11-23,53.15999984741211,11764270.0
2007-11-30,58.45000076293945,12902762.0
2007-12-07,62.47999954223633,13583322.0
2007-12-14,60.959999084472656,16989444.0
2007-12-21,61.875,17364100.0
2007-12-28,64.38999938964844,5208962.0
2008-01-04,59.18000030517578,8757055.0
2008-01-11,49.560001373291016,22368002.0
2008-01-18,42.91999816894531,18569645.0
2008-01-25,49.02000045776367,16722773.0
2008-02-01,46.939998626708984,22190364.0
2008-02-08,49.22999954223633,17502674.0
2008-02-15,51.18000030517578,14210434.0
2008-02-22,53.439998626708984,7878157.0
2008-02-29,50.380001068115234,11645892.0
2008-03-07,46.13999938964844,13674300.0
2008-03-14,49.34000015258789,14534192.0
2008-03-21,49.060001373291016,10534036.0
2008-03-28,47.52000045776367,10357605.0
2008-04-04,51.66999816894531,12618158.0
2008-04-11,48.20000076293945,8176970.0
2008-04-18,55.22999954223633,16618642.0
2008-04-25,56.060001373291016,13257047.0
2008-05-02,67.12999725341797,26144761.0
2008-05-09,66.9800033569336,19643393.0
2008-05-16,73.1500015258789,16564646.0
2008-05-23,67.86000061035156,15135570.0
2008-05-30,70.41999816894531,8897564.0
2008-06-06,67.08000183105469,11748459.0
2008-06-13,72.38999938964844,21563346.0
2008-06-20,70.66000366210938,12261673.0
2008-06-27,64.33999633789062,19500507.0
2008-07-04,61.720001220703125,14570305.0
2008-07-11,65.94999694824219,19941004.0
