Date,Close,Volume
2010-05-28,14.449999809265137,500
2010-06-04,13.729999542236328,7580024
2010-06-11,13.109999656677246,9746071
2010-06-18,13.479999542236328,6389528
2010-06-25,13.670000076293945,12953404
2010-07-02,12.979999542236328,5249466
2010-07-09,13.880000114440918,3476462
2010-07-16,12.819999694824219,4191518
2010-07-23,14.789999961853027,4646109
2010-07-30,14.75,2580938
2010-08-06,14.850000381469727,2964632
2010-08-13,13.569999694824219,3083062
2010-08-20,14.039999961853027,3348234
2010-08-27,14.430000305175781,2035311
2010-09-03,15.539999961853027,3042572
2010-09-10,14.470000267028809,2386074
2010-09-17,14.430000305175781,3746151
2010-09-24,14.850000381469727,2069319
2010-10-01,14.479999542236328,2478396
2010-10-08,14.119999885559082,3816259
2010-10-15,14.460000038146973,2343016
2010-10-22,14.270000457763672,2541866
2010-10-29,14.039999961853027,3018580
2010-11-05,14.600000381469727,2774815
2010-11-12,14.100000381469727,1945077
2010-11-19,14.25,2213429
2010-11-26,14.279999732971191,1502575
2010-12-03,14.930000305175781,2335755
2010-12-10,14.930000305175781,1813854
2010-12-17,14.989999771118164,4328245
2010-12-24,15.0600004196167,1433729
2010-12-31,14.9399995803833,1345748
2011-01-07,14.729999542236328,2248747
2011-01-14,15.020000457763672,2067733
2011-01-21,15.550000190734863,2235362
2011-01-28,16.139999389648438,2662584
2011-02-04,15.720000267028809,2289740
2011-02-11,15.649999618530273,1533257
2011-02-18,16.459999084472656,1848847
2011-02-25,15.520000457763672,2837729
2011-03-04,15.930000305175781,2039677
2011-03-11,16.18000030517578,2291433
2011-03-18,16.790000915527344,3845116
2011-03-25,16.6299991607666,6556117
2011-04-01,16.420000076293945,4345278
2011-04-08,15.880000114440918,5230945
2011-04-15,15.90999984741211,2772270
2011-04-22,16.0,2869414
2011-04-29,15.600000381469727,3484983
2011-05-06,15.399999618530273,3782139
2011-05-13,15.899999618530273,2889482
2011-05-20,15.9399995803833,2590984
2011-05-27,16.040000915527344,3798191
2011-06-03,14.800000190734863,2706702
2011-06-10,14.949999809265137,3086169
2011-06-17,14.520000457763672,2708504
2011-06-24,15.350000381469727,2235574
2011-07-01,15.899999618530273,2279986
2011-07-08,15.6899995803833,1736914
2011-07-15,15.229999542236328,1587925
2011-07-22,15.75,1592762
2011-07-29,15.989999771118164,3612463
2011-08-05,14.239999771118164,3347082
2011-08-12,13.369999885559082,5243387
2011-08-19,14.199999809265137,3654778
2011-08-26,14.520000457763672,2871928
2011-09-02,14.640000343322754,3241874
2011-09-09,14.109999656677246,2649041
2011-09-16,14.8100004196167,2928433
2011-09-23,13.119999885559082,4190645
2011-09-30,12.800000190734863,3410359
2011-10-07,11.869999885559082,6338422
2011-10-14,12.880000114440918,4697837
2011-10-21,13.420000076293945,4874961
2011-10-28,12.229999542236328,6992562
2011-11-04,11.6899995803833,5974796
2011-11-11,11.9399995803833,5080435
2011-11-18,11.460000038146973,3197630
2011-11-25,10.510000228881836,2230545
2011-12-02,11.279999732971191,3050949
2011-12-09,12.649999618530273,4772569
2011-12-16,12.350000381469727,4848158
2011-12-23,12.819999694824219,2429042
2011-12-30,12.670000076293945,1214452
2012-01-06,13.010000228881836,1795032
2012-01-13,13.09000015258789,1852449
2012-01-20,14.0,1536514
2012-01-27,14.979999542236328,3808693
2012-02-03,15.229999542236328,4740947
2012-02-10,14.670000076293945,2110212
2012-02-17,14.960000038146973,2440896
2012-02-24,15.300000190734863,1924209
2012-03-02,16.100000381469727,4339755
2012-03-09,16.139999389648438,2177870
2012-03-16,15.59000015258789,3614999
2012-03-23,15.8100004196167,2944692
2012-03-30,16.6299991607666,3390337
2012-04-06,16.700000762939453,2680048
2012-04-13,16.920000076293945,3127104
2012-04-20,17.3799991607666,2883602
2012-04-27,16.770000457763672,2940849
2012-05-04,16.360000610351562,3270005
2012-05-11,16.399999618530273,2354343
2012-05-18,15.449999809265137,2123962
2012-05-25,15.489999771118164,1643015
2012-06-01,15.699999809265137,2450608
2012-06-08,16.559999465942383,2639526
2012-06-15,16.760000228881836,2757175
2012-06-22,17.110000610351562,3033173
2012-06-29,16.959999084472656,2280649
2012-07-06,17.139999389648438,1346734
2012-07-13,17.200000762939453,1613930
2012-07-20,16.809999465942383,1392027
2012-07-27,17.56999969482422,2399855
2012-08-03,18.25,3823353
2012-08-10,18.6299991607666,2465115
2012-08-17,19.3700008392334,2619478
2012-08-24,19.079999923706055,2453626
2012-08-31,19.270000457763672,1679559
2012-09-07,19.520000457763672,2389157
2012-09-14,21.030000686645508,3537471
2012-09-21,22.0,4174549
2012-09-28,21.670000076293945,4220773
2012-10-05,22.579999923706055,3680589
2012-10-12,23.030000686645508,3964710
2012-10-19,23.809999465942383,4778512
2012-10-26,22.25,5829141
2012-11-02,22.81999969482422,3273330
2012-11-09,23.18000030517578,3929743
2012-11-16,22.889999389648438,4634777
2012-11-23,23.540000915527344,2101901
2012-11-30,23.799999237060547,2804538
2012-12-07,23.84000015258789,3684950
2012-12-14,23.440000534057617,3149671
2012-12-21,24.350000381469727,7468600
2012-12-28,23.549999237060547,1803994
2013-01-04,25.110000610351562,3226832
2013-01-11,25.0,4102788
2013-01-18,24.829999923706055,5413307
2013-01-25,23.649999618530273,4290442
2013-02-01,24.079999923706055,7664901
2013-02-08,24.700000762939453,4041370
2013-02-15,24.579999923706055,5399891
2013-02-22,24.350000381469727,5332884
2013-03-01,24.3700008392334,5711177
2013-03-08,24.59000015258789,3020425
2013-03-15,25.239999771118164,3412387
2013-03-22,24.399999618530273,3489519
2013-03-29,25.56999969482422,3500904
2013-04-05,26.399999618530273,4669845
2013-04-12,26.799999237060547,3283270
2013-04-19,25.850000381469727,3012278
2013-04-26,26.649999618530273,3103317
2013-05-03,25.889999389648438,3564846
2013-05-10,26.579999923706055,2536607
2013-05-17,25.829999923706055,3903400
2013-05-24,24.799999237060547,4063033
2013-05-31,23.8799991607666,5964574
2013-06-07,22.739999771118164,6617479
2013-06-14,22.969999313354492,4695440
2013-06-21,21.329999923706055,5982071
2013-06-28,22.040000915527344,7627820
2013-07-05,21.600000381469727,3217486
2013-07-12,22.329999923706055,5621794
2013-07-19,22.6299991607666,4419807
2013-07-26,22.440000534057617,4680109
2013-08-02,22.65999984741211,4961836
2013-08-09,22.059999465942383,3021241
2013-08-16,22.110000610351562,3380110
2013-08-23,21.600000381469727,3283808
2013-08-30,20.899999618530273,3384827
2013-09-06,21.75,3811686
2013-09-13,21.889999389648438,3411539
2013-09-20,23.25,4206453
2013-09-27,24.459999084472656,5882688
2013-10-04,24.360000610351562,4919510
2013-10-11,24.049999237060547,4537429
2013-10-18,25.479999542236328,3566331
2013-10-25,25.479999542236328,5558908
2013-11-01,25.479999542236328,4411414
2013-11-08,25.190000534057617,2855612
2013-11-15,25.40999984741211,2858388
2013-11-22,25.780000686645508,2179012
2013-11-29,26.459999084472656,1832392
2013-12-06,27.309999465942383,3235241
2013-12-13,27.3700008392334,4524588
2013-12-20,27.65999984741211,4777897
2013-12-27,27.950000762939453,2329350
2014-01-03,27.549999237060547,1993258
2014-01-10,27.170000076293945,3424359
2014-01-17,26.56999969482422,3119013
2014-01-24,25.899999618530273,2765808
2014-01-31,25.920000076293945,3406798
2014-02-07,25.540000915527344,5957008
2014-02-14,26.709999084472656,3047802
2014-02-21,27.260000228881836,2854199
2014-02-28,26.940000534057617,3598853
2014-03-07,26.469999313354492,3552361
2014-03-14,27.31999969482422,4967573
2014-03-21,26.93000030517578,4352153
2014-03-28,25.950000762939453,3201452
2014-04-04,26.139999389648438,3207185
2014-04-11,25.719999313354492,3791472
2014-04-18,25.920000076293945,2222461
2014-04-25,27.020000457763672,4811499
2014-05-02,27.040000915527344,4333935
2014-05-09,27.34000015258789,3663642
2014-05-16,27.719999313354492,3889783
2014-05-23,27.5,2969268
2014-05-30,28.020000457763672,4293283
2014-06-06,28.040000915527344,3279768
2014-06-13,28.1200008392334,1917255
2014-06-20,28.1200008392334,2915664
2014-06-27,27.600000381469727,3253161
2014-07-04,28.40999984741211,2662205
2014-07-11,27.790000915527344,3433025
2014-07-18,27.639999389648438,3803887
2014-07-25,27.559999465942383,4288883
2014-08-01,27.3700008392334,3996004
2014-08-08,27.209999084472656,3125263
2014-08-15,27.979999542236328,1551210
2014-08-22,28.15999984741211,2233753
2014-08-29,28.350000381469727,1999018
2014-09-05,27.690000534057617,1684101
2014-09-12,27.989999771118164,2514956
2014-09-19,28.190000534057617,3094004
2014-09-26,27.899999618530273,2800668
2014-10-03,27.200000762939453,4334654
2014-10-10,26.280000686645508,2659653
2014-10-17,28.329999923706055,5408131
2014-10-24,29.68000030517578,3352639
2014-10-31,30.31999969482422,5028125
2014-11-07,30.299999237060547,3007857
2014-11-14,30.809999465942383,2701382
2014-11-21,31.549999237060547,2391665
2014-11-28,32.0099983215332,3158141
2014-12-05,32.810001373291016,4155703
2014-12-12,32.5,5108216
2014-12-19,33.09000015258789,6396159
2014-12-26,34.150001525878906,2069428
2015-01-02,33.72999954223633,2011568
2015-01-09,33.529998779296875,4768452
2015-01-16,34.220001220703125,5074410
2015-01-23,34.5,3567763
2015-01-30,34.02000045776367,2723894
2015-02-06,34.939998626708984,3586294
2015-02-13,37.0,4988157
2015-02-20,35.9900016784668,3369502
2015-02-27,35.029998779296875,3960247
2015-03-06,33.13999938964844,3704980
2015-03-13,35.29999923706055,5629211
2015-03-20,35.380001068115234,4048032
2015-03-27,34.9900016784668,2296105
2015-04-03,36.060001373291016,2327207
2015-04-10,35.86000061035156,2400383
2015-04-17,35.68000030517578,2622713
2015-04-24,37.83000183105469,4622381
2015-05-01,34.95000076293945,5459268
2015-05-08,35.52000045776367,4066049
2015-05-15,35.630001068115234,3267828
2015-05-22,36.029998779296875,3509590
2015-05-29,35.709999084472656,3123260
2015-06-05,35.279998779296875,2917597
2015-06-12,35.189998626708984,3026147
2015-06-19,35.970001220703125,3906603
2015-06-26,37.040000915527344,4675372
2015-07-03,37.529998779296875,3474012
2015-07-10,39.529998779296875,5021248
2015-07-17,38.06999969482422,4501841
2015-07-24,40.279998779296875,5055397
2015-07-31,40.58000183105469,4272337
2015-08-07,40.16999816894531,3935547
2015-08-14,41.630001068115234,3620255
2015-08-21,40.70000076293945,5133747
2015-08-28,38.81999969482422,5706098
2015-09-04,38.279998779296875,3593393
2015-09-11,39.2400016784668,2522795
2015-09-18,40.029998779296875,5075782
2015-09-25,39.36000061035156,3935410
2015-10-02,39.0099983215332,4744797
2015-10-09,40.400001525878906,2703054
2015-10-16,40.40999984741211,3150813
2015-10-23,39.380001068115234,4649068
2015-10-30,38.130001068115234,3824371
2015-11-06,38.099998474121094,2943384
2015-11-13,37.279998779296875,2088576
2015-11-20,38.189998626708984,4472673
2015-11-27,39.5099983215332,2260776
2015-12-04,38.58000183105469,3022836
2015-12-11,36.25,3480399
2015-12-18,34.720001220703125,5200999
2015-12-25,36.119998931884766,2118486
2016-01-01,35.900001525878906,2128040
2016-01-08,33.84000015258789,4970234
2016-01-15,33.06999969482422,6442061
2016-01-22,33.880001068115234,2529467
2016-01-29,34.369998931884766,6185043
2016-02-05,33.43000030517578,4710896
2016-02-12,36.04999923706055,5303675
2016-02-19,37.16999816894531,3946909
2016-02-26,37.31999969482422,4279472
2016-03-04,37.58000183105469,4216209
2016-03-11,37.06999969482422,2915861
