Date,Close,Volume
2015-09-11,26.690000534057617,6034557
2015-09-18,27.709999084472656,6803291
2015-09-25,27.170000076293945,5426760
2015-10-02,26.399999618530273,6402792
2015-10-09,27.65999984741211,4254379
2015-10-16,27.110000610351562,2738843
2015-10-23,28.020000457763672,3130662
2015-10-30,29.459999084472656,8109061
2015-11-06,28.90999984741211,12804603
2015-11-13,28.25,6160378
2015-11-20,30.020000457763672,4809556
2015-11-27,30.510000228881836,2891791
2015-12-04,30.1200008392334,4975715
2015-12-11,29.139999389648438,5429766
2015-12-18,29.170000076293945,3637445
2015-12-25,31.1299991607666,4082360
2016-01-01,30.850000381469727,2256643
2016-01-08,30.670000076293945,5637768
2016-01-15,30.139999389648438,5682344
2016-01-22,29.56999969482422,6622020
2016-01-29,28.290000915527344,9022036
2016-02-05,27.1299991607666,6481256
2016-02-12,26.219999313354492,5293353
2016-02-19,26.809999465942383,2113208
2016-02-26,27.649999618530273,3099208
2016-03-04,29.100000381469727,4049502
2016-03-11,28.579999923706055,2121939
2016-03-18,29.809999465942383,3467229
2016-03-25,29.229999542236328,1860245
2016-04-01,30.549999237060547,2684977
2016-04-08,29.59000015258789,2014968
2016-04-15,28.360000610351562,3573504
2016-04-22,27.780000686645508,3939721
2016-04-29,27.56999969482422,4680169
2016-05-06,27.56999969482422,3096786
2016-05-13,27.639999389648438,4174551
2016-05-20,29.479999542236328,8818132
2016-05-27,29.280000686645508,15498031
2016-06-03,29.530000686645508,4621261
2016-06-10,29.209999084472656,3352523
2016-06-17,28.40999984741211,3414572
2016-06-24,28.510000228881836,4635768
2016-07-01,29.350000381469727,5214977
2016-07-08,29.780000686645508,3480321
2016-07-15,30.940000534057617,4623964
2016-07-22,31.290000915527344,4330281
2016-07-29,30.8799991607666,5268775
2016-08-05,30.229999542236328,3568297
2016-08-12,30.200000762939453,4580842
2016-08-19,29.809999465942383,2706758
2016-08-26,30.649999618530273,3461758
2016-09-02,30.559999465942383,3105591
2016-09-09,29.739999771118164,2720341
2016-09-16,29.65999984741211,2859166
2016-09-23,31.1299991607666,2891839
2016-09-30,31.610000610351562,3228502
2016-10-07,30.190000534057617,10780284
2016-10-14,30.170000076293945,2936973
2016-10-21,30.34000015258789,3383911
2016-10-28,30.5,4032701
2016-11-04,31.520000457763672,7419010
2016-11-11,34.31999969482422,8320222
2016-11-18,35.119998931884766,6328775
2016-11-25,37.0,3674197
2016-12-02,37.540000915527344,13939885
2016-12-09,37.70000076293945,12496063
2016-12-16,36.34000015258789,9481187
2016-12-23,36.16999816894531,4584469
2016-12-30,36.06999969482422,2193084
2017-01-06,36.209999084472656,5921080
2017-01-13,36.33000183105469,4056963
2017-01-20,35.63999938964844,2338880
2017-01-27,36.2599983215332,6328471
2017-02-03,34.5099983215332,16399299
2017-02-10,34.099998474121094,6331179
2017-02-17,34.709999084472656,4834818
2017-02-24,35.91999816894531,5763905
2017-03-03,36.04999923706055,6134624
2017-03-10,36.77000045776367,5629639
2017-03-17,37.619998931884766,5606480
2017-03-24,36.369998931884766,5010715
2017-03-31,35.38999938964844,6220238
2017-04-07,34.900001525878906,6222214
2017-04-14,34.34000015258789,3238331
2017-04-21,35.650001525878906,5029998
2017-04-28,35.93000030517578,3883993
2017-05-05,35.84000015258789,5057506
2017-05-12,35.9900016784668,3180203
2017-05-19,35.95000076293945,4377723
2017-05-26,39.2400016784668,7902349
2017-06-02,39.220001220703125,4257732
2017-06-09,38.56999969482422,4823544
2017-06-16,31.899999618530273,16017459
2017-06-23,32.220001220703125,11872907
2017-06-30,32.540000915527344,5057745
2017-07-07,33.75,5385231
2017-07-14,33.83000183105469,4064077
2017-07-21,33.65999984741211,6228314
2017-07-28,34.2599983215332,2641001
2017-08-04,34.61000061035156,4680285
2017-08-11,33.2599983215332,7638851
2017-08-18,33.68000030517578,5734444
2017-08-25,33.970001220703125,4904999
2017-09-01,34.65999984741211,4480952
2017-09-08,34.68000030517578,3575441
2017-09-15,35.25,6698542
2017-09-22,36.86000061035156,3738634
2017-09-29,37.38999938964844,4266005
2017-10-06,37.689998626708984,5806257
2017-10-13,38.560001373291016,5348010
2017-10-20,37.939998626708984,3226197
2017-10-27,37.540000915527344,5426534
2017-11-03,38.130001068115234,3125979
2017-11-10,36.59000015258789,6579268
2017-11-17,37.02000045776367,4175798
2017-11-24,37.279998779296875,2292513
2017-12-01,38.54999923706055,4172608
2017-12-08,38.209999084472656,3625570
2017-12-15,38.209999084472656,3308532
2017-12-22,38.720001220703125,2952066
2017-12-29,38.130001068115234,1697452
2018-01-05,38.36000061035156,4227143
2018-01-12,39.290000915527344,3295675
2018-01-19,39.650001525878906,3059124
2018-01-26,39.7599983215332,3130915
2018-02-02,38.65999984741211,4030181
2018-02-09,36.34000015258789,8264271
2018-02-16,38.29999923706055,7184977
2018-02-23,38.5,3584309
2018-03-02,38.84000015258789,3928867
2018-03-09,39.650001525878906,3892501
2018-03-16,39.5,3938778
2018-03-23,37.65999984741211,3061874
2018-03-30,38.720001220703125,3269688
2018-04-06,38.84000015258789,3997202
2018-04-13,39.68000030517578,2588224
2018-04-20,40.619998931884766,2924646
2018-04-27,39.95000076293945,2592564
2018-05-04,39.72999954223633,2922833
2018-05-11,40.849998474121094,2375118
2018-05-18,41.68000030517578,2787493
2018-05-25,41.790000915527344,3838966
2018-06-01,44.81999969482422,6664019
2018-06-08,44.66999816894531,4919541
2018-06-15,45.029998779296875,4582475
2018-06-22,44.599998474121094,6139983
2018-06-29,43.72999954223633,6843817
2018-07-06,45.68000030517578,5349363
2018-07-13,46.5,6224739
2018-07-20,46.529998779296875,4151530
2018-07-27,45.7400016784668,4927583
2018-08-03,47.720001220703125,9059888
2018-08-10,49.130001068115234,5937868
2018-08-17,49.7400016784668,3134843
2018-08-24,50.349998474121094,3511855
2018-08-31,51.15999984741211,3801575
2018-09-07,52.11000061035156,3094067
2018-09-14,52.40999984741211,4010826
2018-09-21,49.56999969482422,6941646
2018-09-28,49.630001068115234,4477480
2018-10-05,49.540000915527344,4827851
2018-10-12,47.70000076293945,4789689
2018-10-19,49.02000045776367,3937085
2018-10-26,46.81999969482422,5808121
2018-11-02,47.79999923706055,7973262
2018-11-09,51.40999984741211,7133117
2018-11-16,52.720001220703125,7940931
2018-11-23,51.04999923706055,3216977
2018-11-30,51.310001373291016,5729832
2018-12-07,48.58000183105469,6719821
2018-12-14,49.119998931884766,5022794
2018-12-21,44.77000045776367,7151562
2018-12-28,45.0,3480496
2019-01-04,45.7599983215332,5273965
2019-01-11,46.70000076293945,6473782
2019-01-18,47.59000015258789,4803661
2019-01-25,48.349998474121094,2992686
2019-02-01,51.59000015258789,6183261
2019-02-08,54.45000076293945,5665736
2019-02-15,53.79999923706055,5527031
2019-02-22,54.11000061035156,3575227
2019-03-01,53.52000045776367,5457884
2019-03-08,53.31999969482422,4843745
2019-03-15,56.59000015258789,9098570
2019-03-22,57.119998931884766,6910412
2019-03-29,58.13999938964844,4370729
2019-04-05,58.599998474121094,4262210
2019-04-12,58.56999969482422,4309153
2019-04-19,56.939998626708984,3406634
2019-04-26,58.9900016784668,4125622
2019-05-03,59.900001525878906,3576726
2019-05-10,61.2400016784668,4215323
2019-05-17,61.18000030517578,3561567
2019-05-24,62.36000061035156,5014085
2019-05-31,63.16999816894531,6632948
2019-06-07,66.05000305175781,4865402
2019-06-14,65.18000030517578,3400197
2019-06-21,66.0999984741211,4739630
2019-06-28,66.20999908447266,6532703
2019-07-05,67.9800033569336,3743665
2019-07-12,68.81999969482422,3066295
2019-07-19,66.63999938964844,3830354
2019-07-26,69.19999694824219,4287418
2019-08-02,68.79000091552734,7262706
2019-08-09,72.41000366210938,5954348
2019-08-16,72.91999816894531,3965371
2019-08-23,73.47000122070312,4123582
2019-08-30,75.51000213623047,4645105
2019-09-06,76.58000183105469,3321594
2019-09-13,69.4800033569336,8290569
2019-09-20,70.18000030517578,6388117
2019-09-27,70.87999725341797,5619083
2019-10-04,70.83000183105469,4686737
2019-10-11,71.4800033569336,4925722
2019-10-18,69.93000030517578,3340446
2019-10-25,68.37999725341797,4120168
2019-11-01,74.27999877929688,6699506
2019-11-08,71.79000091552734,6161592
2019-11-15,73.66999816894531,4346573
2019-11-22,71.3499984741211,5901632
2019-11-29,72.76000213623047,12733001
2019-12-06,72.0999984741211,6373192
2019-12-13,70.55999755859375,7692543
2019-12-20,71.80999755859375,6564686
2019-12-27,70.93000030517578,1893383
2020-01-03,72.66999816894531,2777548
2020-01-10,76.66000366210938,5188615
2020-01-17,79.4000015258789,4767921
2020-01-24,77.95999908447266,4169676
2020-01-31,78.04000091552734,5895396
2020-02-07,77.43000030517578,5135566
2020-02-14,76.6500015258789,4802286
2020-02-21,73.13999938964844,4749696
2020-02-28,71.30000305175781,11820669
2020-03-06,76.29000091552734,10097033
2020-03-13,69.98999786376953,12044628
2020-03-20,57.95000076293945,12959747
2020-03-27,68.33000183105469,8984999
2020-04-03,70.05999755859375,7524062
2020-04-10,74.25,4269848
2020-04-17,77.26000213623047,4179245
2020-04-24,75.86000061035156,2917337
2020-05-01,72.44999694824219,4264611
2020-05-08,72.9800033569336,4125286
2020-05-15,70.77999877929688,5760311
2020-05-22,75.80999755859375,5280918
2020-05-29,79.76000213623047,5748920
2020-06-05,80.52999877929688,5289231
2020-06-12,76.97000122070312,4460420
2020-06-19,79.79000091552734,6060326
2020-06-26,74.38999938964844,4991326
2020-07-03,79.55999755859375,4145010
2020-07-10,75.30999755859375,5914420
2020-07-17,72.25,5601743
2020-07-24,74.33999633789062,4357074
2020-07-31,81.76000213623047,5150974
2020-08-07,84.66999816894531,4412287
2020-08-14,86.43000030517578,4271342
2020-08-21,86.31999969482422,4292128
2020-08-28,88.7699966430664,2962795
2020-09-04,84.9800033569336,4428977
2020-09-11,84.0199966430664,3364233
2020-09-18,84.6500015258789,3892678
2020-09-25,84.83999633789062,3400131
2020-10-02,82.8499984741211,3177844
2020-10-09,81.16000366210938,5202328
2020-10-16,82.25,3585701
2020-10-23,79.05000305175781,2897524
2020-10-30,78.5,5135393
2020-11-06,86.5999984741211,4760829
2020-11-13,87.58000183105469,3550803
2020-11-20,87.19000244140625,3659151
2020-11-27,88.12999725341797,1754956
2020-12-04,88.43000030517578,3511086
2020-12-11,87.7699966430664,3135744
2020-12-18,89.80000305175781,6450452
2020-12-25,87.37000274658203,2748296
2021-01-01,87.18000030517578,2032293
2021-01-08,91.5999984741211,5746039
2021-01-15,92.18000030517578,3816876
2021-01-22,95.93000030517578,2502761
2021-01-29,85.16999816894531,7648326
2021-02-05,82.08999633789062,9039242
2021-02-12,82.58999633789062,4514705
2021-02-19,78.70999908447266,6046717
2021-02-26,77.13999938964844,10219655
2021-03-05,76.75,7911351
2021-03-12,78.55000305175781,5250279
2021-03-19,79.75,4948782
2021-03-26,79.76000213623047,4621860
2021-04-02,81.70999908447266,2644781
2021-04-09,82.26000213623047,4749384
2021-04-16,84.66999816894531,4836838
2021-04-23,83.36000061035156,3515970
2021-04-30,82.94999694824219,2545248
2021-05-07,84.11000061035156,4424961
2021-05-14,83.1500015258789,3840317
2021-05-21,83.62000274658203,4707500
2021-05-28,84.93000030517578,5458411
2021-06-04,85.61000061035156,2710440
2021-06-11,88.12999725341797,3681615
2021-06-18,86.55999755859375,4130359
2021-06-25,87.4800033569336,3562212
2021-07-02,86.75,2733039
2021-07-09,88.80000305175781,2337761
2021-07-16,89.44999694824219,3141392
2021-07-23,89.69000244140625,2905429
2021-07-30,85.80999755859375,3546113
2021-08-06,81.77999877929688,4924055
2021-08-13,80.58000183105469,3131602
2021-08-20,82.25,4339070
2021-08-27,81.68000030517578,3450656
2021-09-03,83.12000274658203,2911906
2021-09-10,81.48999786376953,3102643
2021-09-17,79.93000030517578,4813930
2021-09-24,79.13999938964844,3804755
2021-10-01,80.80999755859375,3544100
2021-10-08,80.81999969482422,6436111
2021-10-15,80.97000122070312,3833643
2021-10-22,82.94999694824219,3709484
2021-10-29,86.86000061035156,4731958
2021-11-05,86.80000305175781,4309915
2021-11-12,89.8499984741211,3635587
2021-11-19,87.33999633789062,3789662
2021-11-26,85.19999694824219,2474696
2021-12-03,85.98999786376953,4443570
2021-12-10,83.43000030517578,3031709
