Date,Close,Volume
1999-07-30,4.25,117600
1999-08-06,4.25,113400
1999-08-13,4.25,98400
1999-08-20,4.438000202178955,194200
1999-08-27,4.313000202178955,41600
1999-09-03,4.313000202178955,116400
1999-09-10,4.25,96000
1999-09-17,4.313000202178955,36800
1999-09-24,4.25,373200
1999-10-01,3.9070000648498535,91200
1999-10-08,3.875,42000
1999-10-15,3.3440001010894775,76200
1999-10-22,3.2820000648498535,36600
1999-10-29,3.187999963760376,210800
1999-11-05,3.312999963760376,101000
1999-11-12,3.125,121400
1999-11-19,3.0940001010894775,123000
1999-11-26,3.187999963760376,84200
1999-12-03,3.062999963760376,203400
1999-12-10,3.0320000648498535,87400
1999-12-17,2.8440001010894775,230000
1999-12-24,2.937999963760376,180000
1999-12-31,3.187999963760376,316000
2000-01-07,78.125,5304
2000-01-14,78.125,5320
2000-01-21,75.0,4880
2000-01-28,73.44999694824219,11464
2000-02-04,78.125,7160
2000-02-11,72.67500305175781,5456
2000-02-18,75.0,2608
2000-02-25,73.44999694824219,4336
2000-03-03,73.44999694824219,5272
2000-03-10,75.80000305175781,4248
2000-03-17,75.80000305175781,28848
2000-03-24,78.125,8832
2000-03-31,76.57499694824219,7168
2000-04-07,79.69999694824219,6488
2000-04-14,76.57499694824219,3696
2000-04-21,78.92500305175781,3680
2000-04-28,73.44999694824219,1968
2000-05-05,75.80000305175781,11448
2000-05-12,75.0,1736
2000-05-19,71.875,4168
2000-05-26,70.32499694824219,1368
2000-06-02,68.75,3016
2000-06-09,72.67500305175781,6256
2000-06-16,73.44999694824219,2440
2000-06-23,72.67500305175781,2880
2000-06-30,75.0,3992
2000-07-07,72.67500305175781,6904
2000-07-14,74.2249984741211,11608
2000-07-21,73.44999694824219,34760
2000-07-28,75.0,2280
2000-08-04,84.375,7168
2000-08-11,91.42500305175781,18712
2000-08-18,89.07499694824219,4552
2000-08-25,88.30000305175781,8040
2000-09-01,87.5,21872
2000-09-08,92.19999694824219,10344
2000-09-15,96.875,10608
2000-09-22,92.9749984741211,4784
2000-09-29,92.9749984741211,5432
2000-10-06,92.9749984741211,18168
2000-10-13,87.5,14504
2000-10-20,89.8499984741211,10240
2000-10-27,91.42500305175781,7048
2000-11-03,95.32499694824219,26992
2000-11-10,101.57499694824219,12240
2000-11-17,97.67500305175781,19552
2000-11-24,94.55000305175781,7256
2000-12-01,96.0999984741211,19776
2000-12-08,107.05000305175781,23856
2000-12-15,115.625,30360
2000-12-22,108.5999984741211,20080
2000-12-29,117.19999694824219,10264
2001-01-05,112.5,17856
2001-01-12,110.17500305175781,23992
2001-01-19,112.5,39656
2001-01-26,119.5374984741211,63208
2001-02-02,118.5,23600
2001-02-09,121.875,43888
2001-02-16,131.875,43984
2001-02-23,121.25,27880
2001-03-02,147.5,50136
2001-03-09,161.25,60248
2001-03-16,151.0,61144
2001-03-23,157.375,70592
2001-03-30,179.625,215064
2001-04-06,162.5,110504
2001-04-13,193.875,89648
2001-04-20,198.875,72968
2001-04-27,223.75,109160
2001-05-04,217.375,201736
2001-05-11,234.5,115024
2001-05-18,217.875,107936
2001-05-25,202.5,116256
2001-06-01,222.5,81168
2001-06-08,200.5,87464
2001-06-15,183.125,71048
2001-06-22,188.0,107576
2001-06-29,181.375,120008
2001-07-06,176.875,79864
2001-07-13,178.0,78736
2001-07-20,186.875,74016
2001-07-27,182.75,45568
2001-08-03,178.0,37424
2001-08-10,171.25,40456
2001-08-17,167.75,55384
2001-08-24,174.375,21232
2001-08-31,177.5,45808
2001-09-07,175.0,31712
2001-09-14,168.75,12320
2001-09-21,126.875,44496
2001-09-28,144.125,33136
2001-10-05,162.0,20832
2001-10-12,158.125,29792
2001-10-19,148.125,28360
2001-10-26,148.75,24568
2001-11-02,146.25,19840
2001-11-09,152.0,58272
2001-11-16,162.5,23488
2001-11-23,156.625,14384
2001-11-30,172.625,44400
2001-12-07,200.375,70384
2001-12-14,198.75,53456
2001-12-21,230.5,108360
2001-12-28,268.125,91064
2002-01-04,255.625,122448
2002-01-11,258.125,101944
2002-01-18,249.375,63768
2002-01-25,259.25,90520
2002-02-01,266.25,112056
2002-02-08,256.375,70392
2002-02-15,271.25,74168
2002-02-22,265.0,40640
2002-03-01,328.0,227184
2002-03-08,335.0,139536
2002-03-15,309.375,101440
2002-03-22,312.625,102104
2002-03-29,332.375,141456
2002-04-05,335.75,85720
2002-04-12,358.75,197464
2002-04-19,374.5,103448
2002-04-26,382.5,129344
2002-05-03,400.625,109144
2002-05-10,360.625,113920
2002-05-17,338.0,245232
2002-05-24,354.0,167960
2002-05-31,399.875,240936
2002-06-07,434.25,273336
2002-06-14,407.5,172392
2002-06-21,476.875,280544
2002-06-28,463.125,198368
2002-07-05,437.5,176312
2002-07-12,386.875,190576
2002-07-19,353.375,246864
2002-07-26,346.875,188664
2002-08-02,331.875,172768
2002-08-09,355.125,181224
2002-08-16,376.0,97936
2002-08-23,389.0,126040
2002-08-30,389.0,163584
2002-09-06,462.0,378536
2002-09-13,490.0,476904
2002-09-20,446.75,535328
2002-09-27,426.375,286392
2002-10-04,434.375,315712
2002-10-11,411.25,320168
2002-10-18,458.25,230840
2002-10-25,468.5,299912
2002-11-01,478.5,207920
2002-11-08,408.75,378280
2002-11-15,425.0,215184
2002-11-22,415.625,236424
2002-11-29,417.5,103896
2002-12-06,408.75,207416
2002-12-13,398.5,402432
2002-12-20,421.25,201024
2002-12-27,421.0,69472
2003-01-03,410.75,146672
2003-01-10,418.25,140352
2003-01-17,416.125,113200
2003-01-24,400.625,202208
2003-01-31,364.125,259888
2003-02-07,359.0,191904
2003-02-14,384.0,173304
2003-02-21,405.25,110992
2003-02-28,410.375,236376
2003-03-07,394.875,247288
2003-03-14,408.125,153960
2003-03-21,453.125,188456
2003-03-28,440.625,191560
2003-04-04,456.875,146240
2003-04-11,476.25,160608
2003-04-18,486.625,105600
2003-04-25,500.125,227816
2003-05-02,498.875,133776
2003-05-09,543.75,319232
2003-05-16,564.25,416280
2003-05-23,619.375,281616
2003-05-30,724.375,555896
2003-06-06,826.25,545896
2003-06-13,850.25,606712
2003-06-20,776.5,464152
2003-06-27,771.125,461224
2003-07-04,759.5,383784
2003-07-11,729.75,301992
2003-07-18,658.125,454104
2003-07-25,647.875,298256
2003-08-01,626.375,249088
2003-08-08,657.5,351912
2003-08-15,666.875,386296
2003-08-22,744.25,610992
2003-08-29,770.875,273720
2003-09-05,827.5,292368
2003-09-12,785.0,298080
2003-09-19,812.625,251432
2003-09-26,792.375,222592
2003-10-03,879.875,455128
2003-10-10,965.375,357240
2003-10-17,940.75,299712
2003-10-24,962.375,278408
2003-10-31,1016.0,285000
2003-11-07,1032.75,334340
2003-11-14,1068.625,284224
2003-11-21,1081.25,266016
2003-11-28,1153.125,201456
2003-12-05,1189.5,290776
2003-12-12,1104.25,593488
2003-12-19,1103.125,405960
2003-12-26,1111.5,149120
2004-01-02,1090.0,234176
2004-01-09,972.5,620808
2004-01-16,935.875,439480
2004-01-23,983.375,431968
2004-01-30,922.25,374344
2004-02-06,942.25,341872
2004-02-13,959.5,250080
2004-02-20,937.375,199680
2004-02-27,1008.625,302632
2004-03-05,1125.0,499240
2004-03-12,1106.25,367120
2004-03-19,1074.25,276776
2004-03-26,1082.0,291656
2004-04-02,1000.0,233400
2004-04-09,976.5,161584
2004-04-16,981.25,212500
2004-04-23,957.0,168336
2004-04-30,899.25,164220
2004-05-07,803.5,203524
2004-05-14,827.5,213116
2004-05-21,820.5,164468
2004-05-28,882.5,215220
2004-06-04,875.0,147800
2004-06-11,865.25,166616
2004-06-18,846.0,190864
2004-06-25,891.25,164968
2004-07-02,875.25,137320
2004-07-09,765.25,179820
2004-07-16,772.75,114548
2004-07-23,743.0,142488
2004-07-30,775.75,121388
2004-08-06,800.0,139424
2004-08-13,783.75,113516
2004-08-20,843.75,107312
2004-08-27,848.75,119440
2004-09-03,880.75,85604
2004-09-10,963.75,204320
2004-09-17,1013.25,120892
2004-09-24,1013.75,157456
2004-10-01,1015.25,140000
2004-10-08,915.25,237604
2004-10-15,888.75,117464
2004-10-22,864.25,138884
2004-10-29,938.5,158464
2004-11-05,960.0,153908
2004-11-12,1020.25,161476
2004-11-19,1012.5,140612
2004-11-26,1048.5,74412
2004-12-03,1030.0,161108
2004-12-10,1158.75,305896
2004-12-17,1195.0,230564
2004-12-24,1207.75,115800
2004-12-31,1238.0,103176
2005-01-07,1152.25,230844
2005-01-14,1288.5,245820
2005-01-21,1250.0,165976
2005-01-28,1280.0,166880
2005-02-04,1412.5,209820
2005-02-11,1340.0,247652
2005-02-18,1309.0,318824
2005-02-25,1419.5,229504
2005-03-04,1471.75,334980
2005-03-11,1330.5,329788
2005-03-18,1280.5,278500
2005-03-25,1300.75,174784
2005-04-01,1289.25,201076
2005-04-08,1282.5,189192
2005-04-15,1200.0,292272
2005-04-22,1204.75,221396
2005-04-29,1269.25,275352
2005-05-06,1347.25,208596
2005-05-13,1297.5,138788
2005-05-20,1420.5,191904
2005-05-27,1526.75,248328
2005-06-03,1515.0,333496
2005-06-10,1509.0,244456
2005-06-17,1655.5,277268
2005-06-24,1556.5,199816
2005-07-01,1627.5,183252
2005-07-08,1706.25,170276
2005-07-15,1773.0,175480
2005-07-22,1807.5,161964
2005-07-29,1767.0,170656
2005-08-05,1639.5,227492
2005-08-12,1542.0,344984
2005-08-19,1481.25,210980
2005-08-26,1418.75,289516
2005-09-02,1487.5,218776
2005-09-09,1455.25,359376
2005-09-16,1364.25,346048
2005-09-23,1280.75,379892
2005-09-30,1280.0,223788
2005-10-07,1203.75,311092
2005-10-14,1156.25,304704
2005-10-21,1120.75,346888
2005-10-28,1100.0,272500
2005-11-04,1159.25,292316
2005-11-11,1159.25,305540
2005-11-18,1209.0,225324
2005-11-25,1283.75,130196
2005-12-02,1267.5,165188
2005-12-09,1230.0,259840
2005-12-16,1256.5,207880
2005-12-23,1257.5,154856
2005-12-30,1241.0,95052
2006-01-06,1293.5,171632
2006-01-13,1320.5,172196
2006-01-20,1266.75,149936
2006-01-27,1222.0,198652
2006-02-03,1194.25,194332
2006-02-10,1115.5,172508
2006-02-17,1145.75,185232
2006-02-24,1188.75,190424
2006-03-03,1121.25,285608
2006-03-10,1070.0,289584
2006-03-17,1172.5,264048
2006-03-24,1146.0,255840
2006-03-31,1098.25,191624
2006-04-07,1106.5,192500
2006-04-14,1034.75,138476
2006-04-21,1037.25,247828
2006-04-28,994.25,268052
2006-05-05,919.0,396368
2006-05-12,841.75,244264
2006-05-19,808.25,298440
2006-05-26,822.25,357068
2006-06-02,809.0,338836
2006-06-09,752.25,536860
2006-06-16,733.75,441256
2006-06-23,734.0,274916
2006-06-30,752.0,440332
2006-07-07,727.0,178684
2006-07-14,664.75,294536
2006-07-21,636.0,337356
2006-07-28,683.25,279356
2006-08-04,727.5,475464
2006-08-11,629.0,378132
2006-08-18,685.75,280804
2006-08-25,657.25,211452
2006-09-01,666.25,208912
2006-09-08,654.25,429436
2006-09-15,732.5,479712
2006-09-22,732.0,354152
2006-09-29,733.5,431496
2006-10-06,739.75,352760
2006-10-13,789.5,315200
2006-10-20,778.0,190252
2006-10-27,772.5,245056
2006-11-03,737.25,226004
2006-11-10,730.75,315032
2006-11-17,800.0,353740
2006-11-24,829.5,160100
2006-12-01,907.0,407944
2006-12-08,892.75,428788
2006-12-15,897.25,237716
2006-12-22,827.75,306176
2006-12-29,847.5,166808
2007-01-05,785.25,204836
2007-01-12,804.75,312836
2007-01-19,796.5,178464
2007-01-26,781.0,328608
2007-02-02,924.5,396372
2007-02-09,854.5,336492
2007-02-16,876.25,262144
2007-02-23,827.25,196672
2007-03-02,768.75,393869
2007-03-09,733.5,426865
2007-03-16,665.0,776552
2007-03-23,684.5,441867
2007-03-30,629.0,468696
2007-04-06,612.25,373778
2007-04-13,592.25,480664
2007-04-20,630.0,535883
2007-04-27,624.0,510235
2007-05-04,589.5,396369
2007-05-11,580.0,336683
2007-05-18,597.75,270398
2007-05-25,639.75,442945
2007-06-01,602.75,305835
2007-06-08,547.0,564827
2007-06-15,508.5,544606
2007-06-22,455.0,584907
2007-06-29,413.25,721400
2007-07-06,406.75,393064
2007-07-13,463.25,816150
2007-07-20,430.25,724210
2007-07-27,332.0,989407
2007-08-03,333.75,1134889
2007-08-10,367.5,1427590
2007-08-17,314.25,682035
2007-08-24,299.5,405228
2007-08-31,296.75,468833
2007-09-07,264.0,384780
2007-09-14,275.0,614215
2007-09-21,307.5,1474016
2007-09-28,277.25,707968
2007-10-05,311.5,606032
2007-10-12,301.75,383276
2007-10-19,263.75,536791
2007-10-26,296.5,637616
2007-11-02,258.5,629620
2007-11-09,226.5,514440
2007-11-16,228.0,419124
2007-11-23,181.25,558067
2007-11-30,189.0,687729
2007-12-07,234.75,619516
2007-12-14,205.75,550590
2007-12-21,176.25,827092
2007-12-28,170.25,321436
2008-01-04,146.5,438905
2008-01-11,147.5,783304
2008-01-18,151.0,766636
2008-01-25,182.25,945482
2008-02-01,302.25,1173355
2008-02-08,222.5,805589
2008-02-15,208.5,511925
2008-02-22,235.25,401688
2008-02-29,227.75,659322
2008-03-07,212.5,581742
2008-03-14,229.25,919240
2008-03-21,286.0,1036654
2008-03-28,249.75,987886
2008-04-04,308.25,747861
2008-04-11,277.25,610912
2008-04-18,295.25,430308
2008-04-25,296.25,468631
2008-05-02,291.75,539889
2008-05-09,225.0,1389604
2008-05-16,236.25,1247461
2008-05-23,192.25,873251
2008-05-30,196.5,346608
2008-06-06,177.25,732590
2008-06-13,161.5,653437
2008-06-20,158.25,711110
2008-06-27,149.5,534499
2008-07-04,124.5,446713
2008-07-11,120.25,864866
2008-07-18,164.5,933776
2008-07-25,171.25,819352
2008-08-01,170.5,570350
2008-08-08,191.5,633374
2008-08-15,184.0,807798
2008-08-22,172.5,444578
2008-08-29,178.5,428791
2008-09-05,164.75,733774
2008-09-12,189.25,1081496
2008-09-19,226.25,1203977
2008-09-26,214.75,521224
2008-10-03,187.5,547036
2008-10-10,130.0,871660
2008-10-17,121.0,541965
2008-10-24,97.5,577366
2008-10-31,107.25,811742
2008-11-07,100.25,540410
2008-11-14,74.5,442348
2008-11-21,53.75,426465
2008-11-28,54.75,526098
2008-12-05,58.5,733640
2008-12-12,54.0,436072
2008-12-19,44.0,1041188
2008-12-26,44.25,282317
2009-01-02,40.75,369567
2009-01-09,58.5,962657
2009-01-16,47.5,602513
2009-01-23,41.0,359530
2009-01-30,42.25,576283
2009-02-06,46.5,661190
2009-02-13,37.75,510417
2009-02-20,22.0,506535
2009-02-27,21.25,328597
2009-03-06,14.5,551317
2009-03-13,27.5,345202
2009-03-20,29.5,718964
2009-03-27,46.75,914148
2009-04-03,43.25,423091
2009-04-10,44.75,306397
2009-04-17,54.5,746809
2009-04-24,59.25,581870
2009-05-01,67.25,914911
2009-05-08,77.75,859263
2009-05-15,65.25,495275
2009-05-22,63.75,434351
2009-05-29,67.0,336432
2009-06-05,67.5,746104
2009-06-12,63.75,335404
2009-06-19,58.25,406116
2009-06-26,60.0,321104
2009-07-03,57.5,150631
2009-07-10,47.75,292248
2009-07-17,63.25,305021
2009-07-24,71.25,398031
2009-07-31,80.0,659978
2009-08-07,110.5,1096461
2009-08-14,101.5,614329
2009-08-21,104.75,488156
2009-08-28,140.25,1191995
2009-09-04,98.5,1735597
2009-09-11,99.75,635715
2009-09-18,115.25,1261601
2009-09-25,100.5,950964
2009-10-02,87.5,908292
2009-10-09,105.75,843373
2009-10-16,103.5,392577
2009-10-23,107.5,843942
2009-10-30,97.75,945057
2009-11-06,104.0,943401
2009-11-13,106.75,1066613
2009-11-20,101.5,527366
2009-11-27,99.75,298112
2009-12-04,98.75,345733
2009-12-11,90.0,356123
2009-12-18,101.5,861159
2009-12-25,102.25,283574
2010-01-01,96.0,229671
2010-01-08,106.0,676260
2010-01-15,100.25,539975
2010-01-22,92.5,297168
2010-01-29,91.0,473928
2010-02-05,88.75,568590
2010-02-12,97.0,344468
2010-02-19,103.25,420087
2010-02-26,97.25,287579
2010-03-05,105.0,589304
2010-03-12,109.5,429223
2010-03-19,111.75,484020
2010-03-26,120.0,392181
2010-04-02,111.75,331038
2010-04-09,120.25,379428
2010-04-16,134.75,770277
2010-04-23,178.5,1368684
2010-04-30,177.75,1417575
2010-05-07,148.75,1788950
2010-05-14,172.5,1335594
2010-05-21,151.75,1313821
2010-05-28,154.75,927161
2010-06-04,122.5,1072583
2010-06-11,118.25,867800
2010-06-18,105.0,654344
2010-06-25,109.0,720362
2010-07-02,89.75,615227
2010-07-09,97.25,312124
2010-07-16,100.75,463177
2010-07-23,107.25,564424
2010-07-30,109.25,503386
2010-08-06,110.5,350746
2010-08-13,98.0,353548
2010-08-20,97.0,334416
2010-08-27,91.5,378737
2010-09-03,100.75,525300
2010-09-10,96.0,238700
2010-09-17,95.5,320655
2010-09-24,96.25,664801
2010-10-01,97.25,281033
2010-10-08,97.5,242692
2010-10-15,93.0,242440
2010-10-22,92.25,191457
2010-10-29,89.0,208284
2010-11-05,101.0,357974
2010-11-12,99.0,297933
2010-11-19,93.25,208884
2010-11-26,92.25,147663
2010-12-03,101.5,391883
2010-12-10,109.5,302949
2010-12-17,105.25,274388
2010-12-24,100.75,489668
2010-12-31,102.25,373416
2011-01-07,111.25,551670
2011-01-14,124.0,458318
2011-01-21,111.0,445586
2011-01-28,114.0,454357
2011-02-04,106.5,1000616
2011-02-11,112.0,684756
2011-02-18,112.25,526749
2011-02-25,103.5,635985
2011-03-04,96.75,608729
2011-03-11,95.75,433725
2011-03-18,92.0,543690
2011-03-25,90.5,324167
2011-04-01,87.0,380420
2011-04-08,81.5,499071
2011-04-15,82.25,271490
2011-04-22,88.5,247027
2011-04-29,80.25,328491
2011-05-06,72.0,440383
2011-05-13,62.0,487728
2011-05-20,65.5,437627
2011-05-27,67.5,286378
2011-06-03,61.25,234969
2011-06-10,48.25,675709
2011-06-17,50.0,590558
2011-06-24,50.0,394664
2011-07-01,64.5,668981
2011-07-08,62.5,245600
2011-07-15,57.75,260001
2011-07-22,58.0,223961
2011-07-29,48.0,454368
2011-08-05,35.0,645613
2011-08-12,35.75,593155
2011-08-19,39.25,599097
2011-08-26,39.0,364264
2011-09-02,38.25,371434
2011-09-09,37.25,357563
2011-09-16,36.75,249689
2011-09-23,32.0,298138
2011-09-30,30.5,273795
2011-10-07,25.75,354384
2011-10-14,30.25,304889
2011-10-21,34.5,311677
2011-10-28,36.75,333382
2011-11-04,33.5,215261
2011-11-11,34.25,208298
2011-11-18,33.5,148771
2011-11-25,32.25,101486
2011-12-02,36.0,252799
2011-12-09,39.5,224496
2011-12-16,33.5,252170
2011-12-23,35.5,287571
2011-12-30,36.25,233900
2012-01-06,43.75,347494
2012-01-13,58.75,1197510
2012-01-20,60.5,617082
2012-01-27,66.75,751039
2012-02-03,70.5,612316
2012-02-10,74.25,902434
2012-02-17,75.75,557549
2012-02-24,70.75,499366
2012-03-02,67.5,578827
2012-03-09,71.5,905050
2012-03-16,72.75,539679
2012-03-23,67.0,618934
2012-03-30,61.25,693803
2012-04-06,50.5,1614493
2012-04-13,50.0,914606
2012-04-20,49.75,479396
2012-04-27,52.0,654354
2012-05-04,42.5,776850
2012-05-11,47.0,595134
2012-05-18,43.25,592470
2012-05-25,47.25,356248
2012-06-01,43.25,470903
2012-06-08,54.0,1201593
2012-06-15,62.25,880992
2012-06-22,67.0,1266285
2012-06-29,72.5,1004642
2012-07-06,73.5,713795
2012-07-13,69.0,1102266
2012-07-20,66.5,771589
2012-07-27,62.0,799046
2012-08-03,58.25,614166
2012-08-10,63.75,593738
2012-08-17,66.75,558054
2012-08-24,66.5,600651
2012-08-31,73.0,706511
2012-09-07,78.75,1455558
2012-09-14,97.25,2009774
