Date,Close,Volume
1998-01-16,31.375,610800
1998-01-23,29.0,749600
1998-01-30,35.8129997253418,4088000
1998-02-06,36.875,904000
1998-02-13,38.875,879900
1998-02-20,43.3129997253418,1483400
1998-02-27,39.75,1033000
1998-03-06,36.6879997253418,926800
1998-03-13,38.375,918200
1998-03-20,41.8129997253418,1146800
1998-03-27,41.0,1095600
1998-04-03,41.875,651700
1998-04-10,41.0,530700
1998-04-17,40.375,726700
1998-04-24,44.875,1515900
1998-05-01,48.75,2357900
1998-05-08,50.1879997253418,1277500
1998-05-15,49.375,757900
1998-05-22,45.0,677300
1998-05-29,44.53099822998047,673200
1998-06-05,47.625,782500
1998-06-12,43.0,1972500
1998-06-19,46.125,552500
1998-06-26,49.625,1190100
1998-07-03,50.75,777700
1998-07-10,54.375,1994400
1998-07-17,54.75,1028800
1998-07-24,47.125,1192900
1998-07-31,26.5,9595900
1998-08-07,25.75,1129000
1998-08-14,28.75,2022900
1998-08-21,28.875,1549500
1998-08-28,24.2810001373291,1000500
1998-09-04,25.312999725341797,2376400
1998-09-11,25.687999725341797,882200
1998-09-18,25.187999725341797,1295200
1998-09-25,26.125,708200
1998-10-02,14.812999725341797,2513300
1998-10-09,8.562999725341797,15278400
1998-10-16,8.625,2841500
1998-10-23,11.0,2970900
1998-10-30,14.0,2713900
1998-11-06,18.625,2983900
1998-11-13,14.0,2267300
1998-11-20,13.625,2387500
1998-11-27,14.187999725341797,600400
1998-12-04,11.625,1824600
1998-12-11,11.625,1613800
1998-12-18,14.5,1990000
1998-12-25,14.125,857000
1999-01-01,14.5,628900
1999-01-08,13.875,1099700
1999-01-15,13.75,2157600
1999-01-22,14.437999725341797,1003500
1999-01-29,17.687999725341797,3443100
1999-02-05,15.187999725341797,818600
1999-02-12,14.687999725341797,987500
1999-02-19,13.875,405200
1999-02-26,12.812999725341797,829500
1999-03-05,13.375,534200
1999-03-12,12.875,939700
1999-03-19,10.125,833100
1999-03-26,11.4375,625400
1999-04-02,13.25,2143600
1999-04-09,9.03125,2752000
1999-04-16,8.937999725341797,1015200
1999-04-23,8.625,767000
1999-04-30,8.562999725341797,1302200
1999-05-07,8.875,947200
1999-05-14,8.5,757200
1999-05-21,10.75,1585400
1999-05-28,10.437999725341797,1037200
1999-06-04,10.437999725341797,632700
1999-06-11,10.5,1056300
1999-06-18,10.625,1351500
1999-06-25,11.406000137329102,1070200
1999-07-02,12.0,819700
1999-07-09,13.0,1000300
1999-07-16,12.312999725341797,514600
1999-07-23,12.062999725341797,669800
1999-07-30,11.5,509100
1999-08-06,10.5,603000
1999-08-13,8.875,766000
1999-08-20,9.062999725341797,784700
1999-08-27,9.187999725341797,960000
1999-09-03,8.25,953500
1999-09-10,10.187999725341797,582400
1999-09-17,10.562999725341797,1112700
1999-09-24,9.75,862300
1999-10-01,9.812999725341797,1010100
1999-10-08,9.281000137329102,573000
1999-10-15,8.906000137329102,942800
1999-10-22,9.25,704000
1999-10-29,12.375,5417600
1999-11-05,14.843999862670898,1857000
1999-11-12,16.875,1683600
1999-11-19,16.937999725341797,833100
1999-11-26,16.687999725341797,536800
1999-12-03,24.125,5179300
1999-12-10,27.375,1539700
1999-12-17,27.562999725341797,983300
1999-12-24,29.625,727500
1999-12-31,26.437999725341797,900300
2000-01-07,29.875,2559200
2000-01-14,35.1879997253418,2877700
2000-01-21,41.625,1935800
2000-01-28,36.625,1880200
2000-02-04,50.0,5808200
2000-02-11,50.0629997253418,2511000
2000-02-18,44.875,1848800
2000-02-25,44.609371185302734,1036000
2000-03-03,43.40599822998047,1431100
2000-03-10,42.0,2643500
2000-03-17,47.125,3264900
2000-03-24,46.25,1373800
2000-03-31,40.375,1183800
2000-04-07,40.0,1150100
2000-04-14,27.562999725341797,821800
2000-04-21,31.125,1058600
2000-04-28,35.375,1560800
2000-05-05,36.5,720300
2000-05-12,29.187999725341797,688600
2000-05-19,23.0,2031000
2000-05-26,20.187999725341797,2013000
2000-06-02,24.5,3807200
2000-06-09,24.5625,1334800
2000-06-16,28.875,1929200
2000-06-23,34.4379997253418,1151000
2000-06-30,38.5,1347500
2000-07-07,39.6879997253418,891600
2000-07-14,36.25,1324800
2000-07-21,32.0629997253418,1004000
2000-07-28,30.5,1046900
2000-08-04,34.625,901400
2000-08-11,47.125,4652300
2000-08-18,44.9379997253418,1894100
2000-08-25,50.1879997253418,4057100
2000-09-01,44.0,2165700
2000-09-08,41.625,1305600
2000-09-15,46.75,1645900
2000-09-22,42.3129997253418,1457200
2000-09-29,45.125,2078800
2000-10-06,36.8129997253418,1621400
2000-10-13,35.125,1134600
2000-10-20,39.25,1285500
2000-10-27,39.6879997253418,1632900
2000-11-03,40.875,1912700
2000-11-10,35.0,839000
2000-11-17,35.875,679000
2000-11-24,30.75,416900
2000-12-01,25.125,1462400
2000-12-08,31.0,2173900
2000-12-15,26.375,1365800
2000-12-22,30.062999725341797,2284000
2000-12-29,33.25,1656600
2001-01-05,23.875,2335100
2001-01-12,29.562999725341797,1460100
2001-01-19,32.625,1373800
2001-01-26,40.125,3997900
2001-02-02,38.0,2645600
2001-02-09,38.125,2225200
2001-02-16,35.375,1305000
2001-02-23,30.5,1690700
2001-03-02,22.75,2692400
2001-03-09,18.5,3282300
2001-03-16,17.875,1658200
2001-03-23,23.375,2286100
2001-03-30,23.875,2371400
2001-04-06,12.875,8862500
2001-04-13,15.109999656677246,2920400
2001-04-20,18.899999618530273,3086400
2001-04-27,20.739999771118164,2026900
2001-05-04,20.530000686645508,1705000
2001-05-11,19.530000686645508,727700
2001-05-18,21.479999542236328,2080600
2001-05-25,24.93000030517578,3005500
2001-06-01,23.860000610351562,1095200
2001-06-08,27.600000381469727,2215000
2001-06-15,24.399999618530273,1464100
2001-06-22,22.770000457763672,925400
2001-06-29,23.799999237060547,701300
2001-07-06,21.110000610351562,873200
2001-07-13,22.110000610351562,968500
2001-07-20,21.399999618530273,733900
2001-07-27,21.100000381469727,543500
2001-08-03,19.770000457763672,529200
2001-08-10,16.959999084472656,4848800
2001-08-17,16.43000030517578,1797400
2001-08-24,17.25,1149500
2001-08-31,16.649999618530273,1064800
2001-09-07,13.100000381469727,1873600
2001-09-14,12.630000114440918,560900
2001-09-21,9.050000190734863,2298400
2001-09-28,10.0,2279200
2001-10-05,10.949999809265137,2236500
2001-10-12,12.050000190734863,839900
2001-10-19,10.960000038146973,761100
2001-10-26,13.350000381469727,1493500
2001-11-02,15.220000267028809,1269300
2001-11-09,13.529999732971191,4945400
2001-11-16,12.949999809265137,1709500
2001-11-23,13.149999618530273,580800
2001-11-30,13.170000076293945,1417900
2001-12-07,14.800000190734863,2328800
2001-12-14,16.049999237060547,2513900
2001-12-21,16.579999923706055,2468600
2001-12-28,16.850000381469727,949500
2002-01-04,17.899999618530273,1419600
2002-01-11,17.950000762939453,1486800
2002-01-18,16.149999618530273,1790200
2002-01-25,19.34000015258789,5540500
2002-02-01,19.190000534057617,2628600
2002-02-08,17.149999618530273,2545000
2002-02-15,17.649999618530273,2403400
2002-02-22,15.300000190734863,2294900
2002-03-01,17.020000457763672,2477100
2002-03-08,21.920000076293945,4593500
2002-03-15,19.709999084472656,2040900
2002-03-22,22.719999313354492,3249200
2002-03-29,22.899999618530273,2333200
2002-04-05,17.3700008392334,7687100
2002-04-12,17.770000457763672,3686400
2002-04-19,17.209999084472656,1962100
2002-04-26,13.699999809265137,4769800
2002-05-03,12.800000190734863,2851300
2002-05-10,10.890000343322754,4030100
2002-05-17,12.0,4372200
2002-05-24,11.020000457763672,1628900
2002-05-31,11.210000038146973,1612700
2002-06-07,10.199999809265137,3168600
2002-06-14,8.789999961853027,2683500
2002-06-21,7.460000038146973,2977600
2002-06-28,8.34000015258789,2624800
2002-07-05,3.9000000953674316,6593500
2002-07-12,4.119999885559082,5662700
2002-07-19,3.5299999713897705,1749900
2002-07-26,3.690000057220459,2097237
2002-08-02,3.5999999046325684,4552900
2002-08-09,2.859999895095825,3408350
2002-08-16,2.9800000190734863,1635600
2002-08-23,3.9000000953674316,1833900
2002-08-30,4.019999980926514,743480
2002-09-06,4.289999961853027,612801
2002-09-13,3.8399999141693115,1694374
2002-09-20,3.380000114440918,1127100
2002-09-27,2.8499999046325684,1172027
2002-10-04,2.049999952316284,2457044
2002-10-11,0.7799999713897705,11681650
2002-10-18,1.4800000190734863,4503065
2002-10-25,1.5,2252425
2002-11-01,2.299999952316284,2202750
2002-11-08,1.8799999952316284,1933256
2002-11-15,2.259999990463257,1955050
2002-11-22,2.5799999237060547,3014722
2002-11-29,3.5,2910701
2002-12-06,2.6500000953674316,2204140
2002-12-13,2.5,1533735
2002-12-20,3.200000047683716,1465697
2002-12-27,3.1700000762939453,659053
2003-01-03,2.7799999713897705,1387908
2003-01-10,3.4200000762939453,1461393
2003-01-17,3.25,1602470
2003-01-24,2.950000047683716,1381652
2003-01-31,2.9600000381469727,3161425
2003-02-07,2.930000066757202,1025560
2003-02-14,2.9000000953674316,489402
2003-02-21,2.7899999618530273,538261
2003-02-28,2.509999990463257,1076114
2003-03-07,2.75,517157
2003-03-14,2.299999952316284,878773
2003-03-21,2.490000009536743,767748
2003-03-28,2.6500000953674316,1108191
2003-04-04,2.4200000762939453,833478
2003-04-11,2.740000009536743,1040853
2003-04-18,3.1500000953674316,800081
2003-04-25,3.259999990463257,967058
2003-05-02,3.0399999618530273,3178626
2003-05-09,3.1110000610351562,1274165
2003-05-16,4.059999942779541,2936737
2003-05-23,4.059999942779541,1346834
2003-05-30,4.070000171661377,1631776
2003-06-06,4.159999847412109,4516291
2003-06-13,5.050000190734863,2221033
2003-06-20,5.019999980926514,1485664
2003-06-27,4.849999904632568,1912903
2003-07-04,4.760000228881836,1310104
2003-07-11,4.78000020980835,1328973
2003-07-18,4.460000038146973,862650
2003-07-25,4.059999942779541,874694
2003-08-01,3.9800000190734863,1200188
2003-08-08,2.5199999809265137,4627143
2003-08-15,2.75,2919310
2003-08-22,2.869999885559082,1958961
2003-08-29,3.4000000953674316,1039806
2003-09-05,3.700000047683716,1049387
2003-09-12,3.6700000762939453,1458904
2003-09-19,4.03000020980835,1808917
2003-09-26,4.079999923706055,2529584
2003-10-03,4.440000057220459,1440770
2003-10-10,5.940000057220459,5227220
2003-10-17,5.75,4120649
2003-10-24,6.0,2572416
2003-10-31,8.0,5817285
2003-11-07,8.470000267028809,6713856
2003-11-14,8.15999984741211,3333514
2003-11-21,7.449999809265137,3390797
2003-11-28,7.699999809265137,1603610
2003-12-05,7.519999980926514,3085020
2003-12-12,8.210000038146973,3836847
2003-12-19,9.960000038146973,5523293
2003-12-26,9.770000457763672,1581272
2004-01-02,10.430000305175781,3237434
2004-01-09,11.199999809265137,6314992
2004-01-16,11.670000076293945,8777880
2004-01-23,10.600000381469727,5305430
2004-01-30,8.960000038146973,5892821
2004-02-06,9.550000190734863,4278356
2004-02-13,9.140000343322754,3751378
2004-02-20,8.859999656677246,2477473
2004-02-27,8.720000267028809,4243346
2004-03-05,8.90999984741211,1646915
2004-03-12,7.949999809265137,3123361
2004-03-19,8.229999542236328,2205339
2004-03-26,8.100000381469727,3039208
2004-04-02,8.170000076293945,2377388
2004-04-09,9.010000228881836,2996534
2004-04-16,8.199999809265137,1855298
2004-04-23,8.229999542236328,1585399
2004-04-30,6.440000057220459,3636785
2004-05-07,6.099999904632568,2640714
2004-05-14,5.840000152587891,4279128
2004-05-21,6.210000038146973,3224921
2004-05-28,6.300000190734863,1688344
2004-06-04,6.21999979019165,1495527
2004-06-11,6.070000171661377,2051967
2004-06-18,6.329999923706055,1917800
2004-06-25,6.579999923706055,1669492
2004-07-02,7.070000171661377,2908456
2004-07-09,6.679999828338623,2932459
2004-07-16,5.255000114440918,11106034
2004-07-23,5.5,3034642
2004-07-30,5.929999828338623,1053302
2004-08-06,4.96999979019165,4453523
2004-08-13,4.820000171661377,1941551
2004-08-20,4.96999979019165,2375437
2004-08-27,5.789999961853027,2202099
2004-09-03,6.019999980926514,1931572
2004-09-10,6.389999866485596,1494626
2004-09-17,7.199999809265137,5021192
2004-09-24,7.0,2795525
2004-10-01,7.309999942779541,1694841
2004-10-08,6.5,8751876
2004-10-15,6.730000019073486,2546801
2004-10-22,6.849999904632568,2484035
2004-10-29,6.010000228881836,4354377
2004-11-05,5.840000152587891,2400430
2004-11-12,6.050000190734863,1713303
2004-11-19,5.570000171661377,2577083
2004-11-26,5.630000114440918,2502785
2004-12-03,5.679999828338623,3464732
2004-12-10,5.360000133514404,1741483
2004-12-17,6.070000171661377,1383270
2004-12-24,5.940000057220459,2747843
2004-12-31,6.210000038146973,2036313
2005-01-07,5.610000133514404,1553343
2005-01-14,5.570000171661377,1140333
2005-01-21,5.320000171661377,1211713
2005-01-28,5.119999885559082,1442109
2005-02-04,5.440000057220459,1469752
2005-02-11,5.519999980926514,856115
2005-02-18,5.269999980926514,1538102
2005-02-25,5.619999885559082,547515
2005-03-04,5.519999980926514,1221603
2005-03-11,5.820000171661377,2269307
2005-03-18,5.730000019073486,5170335
2005-03-25,5.789999961853027,1300660
2005-04-01,5.599999904632568,1720820
2005-04-08,5.21999979019165,4762217
2005-04-15,5.110000133514404,786906
2005-04-22,4.980000019073486,1694465
2005-04-29,4.5,1146439
2005-05-06,4.650000095367432,1626927
2005-05-13,5.340000152587891,1736159
2005-05-20,5.239999771118164,1276924
2005-05-27,5.260000228881836,1046238
2005-06-03,5.0,563840
2005-06-10,5.190000057220459,1317367
2005-06-17,5.909999847412109,1294182
2005-06-24,5.670000076293945,1905142
2005-07-01,5.284999847412109,1638423
2005-07-08,5.039999961853027,984455
2005-07-15,5.309999942779541,1446339
2005-07-22,5.480000019073486,875559
2005-07-29,5.329999923706055,763265
2005-08-05,5.369999885559082,951706
2005-08-12,5.449999809265137,2114981
2005-08-19,5.340000152587891,1056724
2005-08-26,5.170000076293945,1248138
2005-09-02,4.980000019073486,976586
2005-09-09,5.010000228881836,616360
2005-09-16,5.369999885559082,2211301
2005-09-23,5.699999809265137,1216338
2005-09-30,6.25,2476037
2005-10-07,6.28000020980835,1274789
2005-10-14,5.809999942779541,3200239
2005-10-21,5.960000038146973,2450597
2005-10-28,5.920000076293945,1138020
2005-11-04,5.639999866485596,1942380
2005-11-11,6.389999866485596,2940364
2005-11-18,6.860000133514404,2540766
2005-11-25,7.519999980926514,4912499
2005-12-02,8.109999656677246,5740005
2005-12-09,8.130000114440918,5108596
2005-12-16,8.1899995803833,2346749
2005-12-23,8.119999885559082,1880538
2005-12-30,7.849999904632568,923380
2006-01-06,8.380000114440918,1791917
2006-01-13,8.779999732971191,2563548
2006-01-20,8.470000267028809,1125674
2006-01-27,8.800000190734863,1908191
2006-02-03,8.9399995803833,2931106
2006-02-10,10.199999809265137,9143658
2006-02-17,11.359999656677246,6619404
2006-02-24,11.779999732971191,4158380
2006-03-03,12.109999656677246,4620665
2006-03-10,12.8100004196167,2998259
2006-03-17,12.649999618530273,5623562
2006-03-24,12.529999732971191,3342940
2006-03-31,12.649999618530273,2895440
2006-04-07,12.770000457763672,2166145
2006-04-14,12.520000457763672,1690208
2006-04-21,13.119999885559082,2427980
2006-04-28,12.850000381469727,1442084
2006-05-05,12.520000457763672,1762918
2006-05-12,13.949999809265137,6283356
2006-05-19,11.34000015258789,7741150
2006-05-26,11.430000305175781,3803894
2006-06-02,11.529999732971191,1954372
2006-06-09,11.170000076293945,4708466
2006-06-16,12.359999656677246,4520925
2006-06-23,12.40999984741211,2128473
2006-06-30,13.119999885559082,3113908
2006-07-07,12.449999809265137,1914711
2006-07-14,11.479999542236328,2527128
2006-07-21,10.899999618530273,2251124
2006-07-28,11.90999984741211,1961144
2006-08-04,12.460000038146973,2911296
2006-08-11,11.380000114440918,2207369
2006-08-18,12.489999771118164,1984397
2006-08-25,11.380000114440918,1308314
2006-09-01,11.920000076293945,2634673
2006-09-08,10.760000228881836,5542372
2006-09-15,11.119999885559082,2291941
2006-09-22,11.289999961853027,1881500
2006-09-29,10.920000076293945,2190072
2006-10-06,10.260000228881836,5155192
2006-10-13,9.819999694824219,2986230
2006-10-20,9.75,3440958
2006-10-27,9.65999984741211,3159892
2006-11-03,10.380000114440918,3466624
2006-11-10,10.4399995803833,5435207
2006-11-17,10.40999984741211,3118395
2006-11-24,10.079999923706055,2534628
2006-12-01,9.779999732971191,5542060
2006-12-08,10.670000076293945,6742586
2006-12-15,11.130000114440918,2877438
2006-12-22,10.649999618530273,2190359
2006-12-29,11.020000457763672,1344491
2007-01-05,10.630000114440918,1493496
2007-01-12,10.720000267028809,1862761
2007-01-19,10.5600004196167,1397546
2007-01-26,10.359999656677246,1421787
2007-02-02,10.8100004196167,2883607
2007-02-09,12.899999618530273,8777967
2007-02-16,12.859999656677246,2365908
2007-02-23,12.8100004196167,1527468
2007-03-02,11.430000305175781,2351001
2007-03-09,11.960000038146973,2136833
2007-03-16,12.520000457763672,3621450
2007-03-23,13.0,2655977
2007-03-30,13.0,7122679
2007-04-06,13.079999923706055,3633925
2007-04-13,13.989999771118164,4155093
2007-04-20,13.949999809265137,3530270
2007-04-27,14.0,4040610
2007-05-04,14.619999885559082,4266630
2007-05-11,14.6899995803833,5390163
2007-05-18,14.460000038146973,3054762
2007-05-25,14.8100004196167,4338808
2007-06-01,15.390000343322754,3600451
2007-06-08,15.319999694824219,3297334
2007-06-15,14.710000038146973,4553734
2007-06-22,13.779999732971191,3950508
2007-06-29,14.0,3581353
2007-07-06,13.289999961853027,5159200
2007-07-13,13.539999961853027,3699682
2007-07-20,13.670000076293945,3403232
2007-07-27,12.279999732971191,3559571
2007-08-03,11.8100004196167,3002754
2007-08-10,10.88010025024414,11724606
2007-08-17,11.25,5584161
2007-08-24,12.630000114440918,2720157
2007-08-31,13.119999885559082,2431539
2007-09-07,12.520000457763672,2069015
2007-09-14,14.149999618530273,4829005
2007-09-21,15.0,3508472
2007-09-28,14.319999694824219,2457639
2007-10-05,15.520000457763672,2883742
2007-10-12,15.850000381469727,2425526
2007-10-19,15.65999984741211,3100879
2007-10-26,16.889999389648438,3685299
2007-11-02,16.829999923706055,3145448
2007-11-09,15.369999885559082,3708040
2007-11-16,15.65999984741211,3177323
2007-11-23,16.209999084472656,2137744
2007-11-30,16.959999084472656,3273017
2007-12-07,17.6200008392334,2017048
2007-12-14,16.219999313354492,2000350
2007-12-21,16.729999542236328,3180832
2007-12-28,16.399999618530273,1228488
2008-01-04,15.600000381469727,1830266
2008-01-11,12.949999809265137,3374140
2008-01-18,12.5600004196167,4850255
2008-01-25,12.850000381469727,2998944
2008-02-01,14.579999923706055,3337779
2008-02-08,13.529999732971191,2550950
2008-02-15,12.710000038146973,18641302
2008-02-22,11.899999618530273,9361590
2008-02-29,11.199999809265137,3575132
2008-03-07,10.819999694824219,3227837
2008-03-14,12.59000015258789,2753345
2008-03-21,11.199999809265137,2069222
2008-03-28,12.479999542236328,1239749
2008-04-04,12.600000381469727,988756
2008-04-11,11.850000381469727,1139516
2008-04-18,14.5,2222372
2008-04-25,14.0,1383948
2008-05-02,13.899999618530273,1938215
2008-05-09,13.899999618530273,1395673
2008-05-16,13.970000267028809,725583
2008-05-23,13.739999771118164,1428155
2008-05-30,14.399999618530273,913258
2008-06-06,14.850000381469727,520319
2008-06-13,14.75,848322
2008-06-20,14.100000381469727,261148
2008-06-27,13.850000381469727,1046387
2008-07-04,12.739999771118164,487246
2008-07-11,12.649999618530273,290209
2008-07-18,13.5,285497
2008-07-25,12.350000381469727,447279
2008-08-01,14.0,1474609
2008-08-08,13.800000190734863,709772
2008-08-15,14.0,182305
2008-08-22,14.0,325872
2008-08-29,14.399999618530273,344586
2008-09-05,14.5,398177
2008-09-12,13.199999809265137,656336
2008-09-19,12.649999618530273,1181480
2008-09-26,12.5,1107659
2008-10-03,12.0,898194
2008-10-10,8.75,1441051
2008-10-17,7.400000095367432,2089267
2008-10-24,6.099999904632568,1419098
2008-10-31,7.829999923706055,1121340
2008-11-07,7.699999809265137,921728
2008-11-14,6.599999904632568,1090208
2008-11-21,7.0,903662
2008-11-28,6.949999809265137,450390
2008-12-05,6.099999904632568,489954
2008-12-12,6.449999809265137,1360579
2008-12-19,6.099999904632568,718074
2008-12-26,6.150000095367432,279588
2009-01-02,7.300000190734863,542781
2009-01-09,7.5,938056
2009-01-16,7.0,204146
2009-01-23,6.199999809265137,307881
2009-01-30,6.699999809265137,595908
2009-02-06,6.5,587164
2009-02-13,6.480000019073486,641212
2009-02-20,6.199999809265137,344609
2009-02-27,6.599999904632568,337921
2009-03-06,5.949999809265137,1289125
2009-03-13,6.0,169717
2009-03-20,6.5,967907
2009-03-27,6.460000038146973,531116
2009-04-03,7.0,781788
2009-04-10,7.099999904632568,59721
2009-04-17,7.199999809265137,586798
2009-04-24,6.449999809265137,369045
2009-05-01,7.849999904632568,837379
2009-05-08,7.849999904632568,216258
2009-05-15,7.150000095367432,237049
2009-05-22,7.75,211411
2009-05-29,7.900000095367432,283303
2009-06-05,8.25,215044
2009-06-12,9.199999809265137,404788
2009-06-19,9.149999618530273,582110
2009-06-26,8.550000190734863,348308
2009-07-03,8.800000190734863,819605
2009-07-10,9.079999923706055,787278
2009-07-17,9.149999618530273,477963
2009-07-24,9.699999809265137,629796
2009-07-31,9.899999618530273,286678
2009-08-07,9.949999809265137,194858
2009-08-14,10.100000381469727,360262
2009-08-21,10.479999542236328,448534
2009-08-28,10.100000381469727,597125
2009-09-04,10.0,704006
2009-09-11,10.050000190734863,1298513
2009-09-18,9.949999809265137,617805
2009-09-25,10.25,1335731
2009-10-02,10.03499984741211,250285
2009-10-09,10.59000015258789,795332
2009-10-16,10.579999923706055,278210
2009-10-23,10.449999809265137,98014
2009-10-30,10.5,183981
2009-11-06,10.25,157351
2009-11-13,9.699999809265137,1019651
2009-11-20,9.479999542236328,1633923
2009-11-27,9.449999809265137,752587
2009-12-04,10.010000228881836,659722
2009-12-11,10.800000190734863,383282
2009-12-18,10.25,319987
2009-12-25,9.850000381469727,741263
2010-01-01,9.800000190734863,114848
2010-01-08,9.40999984741211,1013797
2010-01-15,9.850000381469727,192935
2010-01-22,9.65999984741211,278416
2010-01-29,9.199999809265137,474103
2010-02-05,9.010000228881836,171613
2010-02-12,9.050000190734863,1032296
2010-02-19,9.09000015258789,1176896
2010-02-26,9.0,1528638
2010-03-05,9.6899995803833,1061005
2010-03-12,10.25,464313
2010-03-19,10.40999984741211,422742
2010-03-26,10.130000114440918,225928
2010-04-02,10.460000038146973,509241
2010-04-09,10.520000457763672,444272
2010-04-16,10.734999656677246,403157
2010-04-23,11.210000038146973,821791
2010-04-30,11.78499984741211,1555361
2010-05-07,10.319999694824219,986706
2010-05-14,11.600000381469727,1325719
2010-05-21,11.390000343322754,891736
2010-05-28,11.460000038146973,432893
2010-06-04,11.100000381469727,367000
2010-06-11,11.789999961853027,471721
2010-06-18,11.800000190734863,1404454
2010-06-25,11.4399995803833,9401047
2010-07-02,11.199999809265137,2663348
2010-07-09,11.039999961853027,937930
2010-07-16,10.930000305175781,2170643
2010-07-23,11.260000228881836,951590
2010-07-30,10.930000305175781,806144
