Date,Close,Volume
1999-07-23,13.125,1554300
1999-07-30,12.0,767500
1999-08-06,14.0,485700
1999-08-13,14.25,377800
1999-08-20,15.75,129000
1999-08-27,15.812999725341797,176500
1999-09-03,15.625,19200
1999-09-10,15.375,76800
1999-09-17,16.0,59900
1999-09-24,17.5,480300
1999-10-01,17.0,423600
1999-10-08,16.5,205600
1999-10-15,16.062999725341797,188600
1999-10-22,15.0,196300
1999-10-29,15.375,222700
1999-11-05,15.375,169200
1999-11-12,13.062999725341797,216900
1999-11-19,11.625,479700
1999-11-26,14.0,44100
1999-12-03,14.0,62500
1999-12-10,12.625,137600
1999-12-17,13.0,111600
1999-12-24,12.625,68300
1999-12-31,11.75,151600
2000-01-07,13.375,35100
2000-01-14,16.75,97300
2000-01-21,15.0,300400
2000-01-28,15.5,67500
2000-02-04,14.875,253900
2000-02-11,18.375,945000
2000-02-18,19.0,747500
2000-02-25,24.125,615700
2000-03-03,36.0,1550700
2000-03-10,27.75,670800
2000-03-17,26.0,1157300
2000-03-24,27.125,305900
2000-03-31,35.5,1359500
2000-04-07,27.0,273200
2000-04-14,20.9843692779541,197900
2000-04-21,20.25,214000
2000-04-28,17.812999725341797,106600
2000-05-05,20.25,296000
2000-05-12,20.25,272900
2000-05-19,19.5,797000
2000-05-26,17.625,149800
2000-06-02,18.125,241500
2000-06-09,17.75,414600
2000-06-16,18.25,148500
2000-06-23,18.0,231600
2000-06-30,17.0,745400
2000-07-07,19.062999725341797,555200
2000-07-14,21.75,280400
2000-07-21,19.937999725341797,228600
2000-07-28,18.75,268600
2000-08-04,18.0,276300
2000-08-11,16.75,296300
2000-08-18,18.0,456500
2000-08-25,17.0,204100
2000-09-01,16.562999725341797,93200
2000-09-08,18.812999725341797,179200
2000-09-15,17.875,127400
2000-09-22,17.0,147000
2000-09-29,18.375,305900
2000-10-06,16.5,36100
2000-10-13,15.437999725341797,58600
2000-10-20,15.187999725341797,122400
2000-10-27,13.0,61000
2000-11-03,13.0,101200
2000-11-10,12.0,60900
2000-11-17,11.062999725341797,89700
2000-11-24,10.875,198000
2000-12-01,9.5,193800
2000-12-08,9.875,279700
2000-12-15,9.0,254300
2000-12-22,8.375,253200
2000-12-29,9.687999725341797,217000
2001-01-05,8.062999725341797,257000
2001-01-12,9.0625,245700
2001-01-19,9.968999862670898,1231400
2001-01-26,10.687999725341797,621800
2001-02-02,11.875,512200
2001-02-09,10.25,125300
2001-02-16,10.25,84000
2001-02-23,8.9375,79300
2001-03-02,8.671870231628418,196900
2001-03-09,9.5,274600
2001-03-16,8.375,132800
2001-03-23,7.875,160000
2001-03-30,7.438000202178955,236800
2001-04-06,8.75,178800
2001-04-13,9.609000205993652,56300
2001-04-20,9.289999961853027,164800
2001-04-27,10.260000228881836,217900
2001-05-04,11.869000434875488,240000
2001-05-11,10.479999542236328,421100
2001-05-18,11.5,397500
2001-05-25,12.25,162200
2001-06-01,11.550000190734863,294800
2001-06-08,12.380999565124512,263900
2001-06-15,12.119999885559082,551900
2001-06-22,12.75,213300
2001-06-29,13.210000038146973,307600
2001-07-06,13.119000434875488,137700
2001-07-13,13.569999694824219,388300
2001-07-20,13.180000305175781,288900
2001-07-27,11.899999618530273,193100
2001-08-03,11.920000076293945,150100
2001-08-10,11.649999618530273,179800
2001-08-17,10.430000305175781,336300
2001-08-24,11.350000381469727,149300
2001-08-31,12.210000038146973,462900
2001-09-07,11.699999809265137,405300
2001-09-14,12.0,71300
2001-09-21,9.119999885559082,553300
2001-09-28,9.75,549100
2001-10-05,10.199999809265137,310400
2001-10-12,10.989999771118164,1338800
2001-10-19,10.369999885559082,613200
2001-10-26,11.649999618530273,755000
2001-11-02,12.869999885559082,5308100
2001-11-09,11.899999618530273,5312300
2001-11-16,12.029999732971191,928000
2001-11-23,12.390000343322754,457700
2001-11-30,12.0,587100
2001-12-07,14.163999557495117,4797400
2001-12-14,12.300000190734863,3196600
2001-12-21,12.920000076293945,5860100
2001-12-28,13.5,1742300
2002-01-04,13.789999961853027,1746100
2002-01-11,13.449999809265137,1819400
2002-01-18,13.00100040435791,1233300
2002-01-25,11.949999809265137,897300
2002-02-01,12.109999656677246,2959800
2002-02-08,12.050000190734863,1930000
2002-02-15,11.699999809265137,1695600
2002-02-22,11.300000190734863,1048100
2002-03-01,9.850000381469727,3275900
2002-03-08,9.510000228881836,2055600
2002-03-15,10.270000457763672,2358300
2002-03-22,10.5,1162300
2002-03-29,10.470000267028809,1410800
2002-04-05,8.210000038146973,3271200
2002-04-12,8.0,2224000
2002-04-19,7.949999809265137,1317900
2002-04-26,6.224899768829346,1693900
2002-05-03,6.019999980926514,1728000
2002-05-10,5.421000003814697,518800
2002-05-17,6.141200065612793,1662300
2002-05-24,6.289999961853027,818700
2002-05-31,5.789999961853027,721400
2002-06-07,5.25,1349200
2002-06-14,4.5,1242400
2002-06-21,4.5,1755500
2002-06-28,5.218999862670898,3460100
2002-07-05,4.909999847412109,752000
2002-07-12,4.71999979019165,997000
2002-07-19,4.550000190734863,1231500
2002-07-26,5.0,1056130
2002-08-02,4.25,1095736
2002-08-09,4.199999809265137,1469500
2002-08-16,4.139999866485596,888000
2002-08-23,4.110000133514404,567197
2002-08-30,4.139999866485596,1773809
2002-09-06,4.199999809265137,912280
2002-09-13,4.349999904632568,730013
2002-09-20,5.659999847412109,2085679
