Date,Close,Volume
1995-01-06,20.697999954223633,504175
1995-01-13,21.163000106811523,1409970
1995-01-20,21.395000457763672,2565810
1995-01-27,21.743999481201172,12223180
1995-02-03,21.27899932861328,1578960
1995-02-10,21.860000610351562,2269970
1995-02-17,21.976999282836914,2487980
1995-02-24,22.558000564575195,1345900
1995-03-03,22.906999588012695,2518080
1995-03-10,23.139999389648438,1167235
1995-03-17,23.082000732421875,1070700
1995-03-24,22.791000366210938,291325
1995-03-31,22.558000564575195,305945
1995-04-07,21.628000259399414,414090
1995-04-14,22.384000778198242,246175
1995-04-21,22.384000778198242,329595
1995-04-28,22.326000213623047,392805
1995-05-05,22.441999435424805,956750
1995-05-12,22.673999786376953,562440
1995-05-19,22.673999786376953,550615
1995-05-26,23.023000717163086,741105
1995-06-02,22.791000366210938,807110
1995-06-09,22.673999786376953,599850
1995-06-16,22.673999786376953,445910
1995-06-23,23.139999389648438,438815
1995-06-30,22.093000411987305,233920
1995-07-07,21.687000274658203,474075
1995-07-14,21.687000274658203,452145
1995-07-21,21.395000457763672,780020
1995-07-28,22.093000411987305,480955
1995-08-04,22.5,926005
1995-08-11,22.558000564575195,421615
1995-08-18,22.326000213623047,406135
1995-08-25,22.093000411987305,510625
1995-09-01,22.441999435424805,781095
1995-09-08,22.441999435424805,409360
1995-09-15,22.208999633789062,248325
1995-09-22,22.086000442504883,244670
1995-09-29,21.860000610351562,789480
1995-10-06,21.658000946044922,348085
1995-10-13,22.093000411987305,506540
1995-10-20,21.976999282836914,366790
1995-10-27,21.628000259399414,712510
1995-11-03,21.628000259399414,302505
1995-11-10,21.628000259399414,993085
1995-11-17,21.628000259399414,556635
1995-11-24,21.628000259399414,129430
1995-12-01,21.743999481201172,495360
1995-12-08,22.26799964904785,371520
1995-12-15,22.558000564575195,193500
1995-12-22,22.617000579833984,357330
1995-12-29,22.326000213623047,263590
1996-01-05,21.976999282836914,425915
1996-01-12,22.617000579833984,568245
1996-01-19,22.617000579833984,146415
1996-01-26,22.673999786376953,226825
1996-02-02,23.402000427246094,601355
1996-02-09,23.139999389648438,740460
1996-02-16,23.139999389648438,255635
1996-02-23,22.906999588012695,155660
1996-03-01,22.791000366210938,357545
1996-03-08,22.326000213623047,514710
1996-03-15,22.326000213623047,372595
1996-03-22,22.5,678755
1996-03-29,21.395000457763672,986635
1996-04-05,21.860000610351562,405705
1996-04-12,21.860000610351562,225965
1996-04-19,21.743999481201172,524600
1996-04-26,21.511999130249023,310460
1996-05-03,22.58799934387207,1632280
1996-05-10,21.889999389648438,1293655
1996-05-17,22.093000411987305,730785
1996-05-24,22.093000411987305,215430
1996-05-31,22.093000411987305,257570
1996-06-07,22.441999435424805,443545
1996-06-14,22.208999633789062,450210
1996-06-21,22.208999633789062,539435
1996-06-28,21.860000610351562,694880
1996-07-05,21.511999130249023,319060
1996-07-12,21.395000457763672,311105
1996-07-19,21.395000457763672,775075
1996-07-26,21.27899932861328,657040
1996-08-02,21.743999481201172,408070
1996-08-09,22.558000564575195,295840
1996-08-16,22.673999786376953,407425
1996-08-23,22.558000564575195,263590
1996-08-30,23.256000518798828,435590
1996-09-06,22.906999588012695,196510
1996-09-13,22.906999588012695,308525
1996-09-20,22.558000564575195,306160
1996-09-27,22.791000366210938,440750
1996-10-04,23.952999114990234,524815
1996-10-11,23.72100067138672,275630
1996-10-18,23.488000869750977,205325
1996-10-25,23.371999740600586,276490
1996-11-01,24.302000045776367,230265
1996-11-08,24.41900062561035,554915
1996-11-15,24.53499984741211,71380
1996-11-22,24.884000778198242,508475
1996-11-29,24.767000198364258,225105
1996-12-06,24.884000778198242,233490
1996-12-13,25.349000930786133,638765
1996-12-20,25.81399917602539,595120
1996-12-27,26.163000106811523,98255
1997-01-03,25.697999954223633,265525
1997-01-10,24.650999069213867,732075
1997-01-17,24.767000198364258,359480
1997-01-24,24.884000778198242,168130
1997-01-31,24.476999282836914,340130
1997-02-07,24.18600082397461,2660840
1997-02-14,24.18600082397461,669940
1997-02-21,25.0,1002975
1997-02-28,25.115999221801758,336475
1997-03-07,25.232999801635742,438170
1997-03-14,24.767000198364258,337980
1997-03-21,23.836999893188477,574910
1997-03-28,23.371999740600586,377970
1997-04-04,22.906999588012695,302290
1997-04-11,22.993999481201172,216505
1997-04-18,23.082000732421875,434945
1997-04-25,23.256000518798828,790770
1997-05-02,24.302000045776367,784535
1997-05-09,24.650999069213867,460530
1997-05-16,24.650999069213867,239725
1997-05-23,24.361000061035156,316265
1997-05-30,25.46500015258789,374315
1997-06-06,25.900999069213867,1659370
1997-06-13,26.743999481201172,792060
1997-06-20,27.965999603271484,665210
1997-06-27,28.982999801635742,788620
1997-07-04,28.547000885009766,862580
1997-07-11,29.593000411987305,1009640
1997-07-18,28.780000686645508,629950
1997-07-25,28.72100067138672,532340
1997-08-01,28.72100067138672,217795
1997-08-08,28.31399917602539,525460
1997-08-15,27.617000579833984,624360
1997-08-22,27.208999633789062,1220770
1997-08-29,27.906999588012695,639195
1997-09-05,28.836999893188477,610170
1997-09-12,29.302000045776367,523740
1997-09-19,30.46500015258789,881285
1997-09-26,30.232999801635742,290895
1997-10-03,30.349000930786133,817215
1997-10-10,30.81399917602539,262300
1997-10-17,29.709999084472656,761960
1997-10-24,30.261999130249023,534060
1997-10-31,29.767000198364258,1681515
1997-11-07,29.941999435424805,583510
1997-11-14,28.867000579833984,607160
