Date,Close,Volume
1996-05-03,14.228998184204102,1449622.0
1996-05-10,14.408997535705566,197226.0
1996-05-17,14.498997688293457,123527.0
1996-05-24,13.328997611999512,112005.0
1996-05-31,13.598998069763184,376699.0
1996-06-07,13.418997764587402,430967.0
1996-06-14,13.05799674987793,919825.0
1996-06-21,13.328997611999512,356155.0
1996-06-28,13.418997764587402,105619.0
1996-07-05,13.688998222351074,108677.0
1996-07-12,13.14799690246582,323402.0
1996-07-19,12.697997093200684,656660.0
1996-07-26,11.887996673583984,288282.0
1996-08-02,11.79799747467041,472056.0
1996-08-09,11.707001686096191,724114.0
1996-08-16,12.517996788024902,300219.0
1996-08-23,12.697997093200684,136157.0
1996-08-30,13.418997764587402,268432.0
1996-09-06,13.598998069763184,241230.0
1996-09-13,14.04899787902832,193897.0
1996-09-20,14.138998031616211,312017.0
1996-09-27,13.95899772644043,349910.0
1996-10-04,14.138998031616211,246365.0
1996-10-11,13.95899772644043,242478.0
1996-10-18,15.579999923706055,524797.0
1996-10-25,15.670000076293945,837518.0
1996-11-01,15.399999618530273,382945.0
1996-11-08,15.039999961853027,246780.0
1996-11-15,16.389999389648438,580455.0
1996-11-22,16.209999084472656,594615.0
1996-11-29,15.760000228881836,116451.0
1996-12-06,15.579999923706055,2125993.0
1996-12-13,15.9399995803833,260105.0
1996-12-20,16.481000900268555,125748.0
1996-12-27,17.201000213623047,98963.0
1997-01-03,17.47100067138672,145459.0
1997-01-10,16.931001663208008,240536.0
1997-01-17,17.47100067138672,605160.0
1997-01-24,17.6510009765625,541041.0
1997-01-31,17.56100082397461,269684.0
1997-02-07,17.111000061035156,299386.0
1997-02-14,18.192001342773438,332977.0
1997-02-21,18.46200180053711,215555.0
1997-02-28,18.64200210571289,147680.0
1997-03-07,18.552001953125,218188.0
1997-03-14,18.46200180053711,216108.0
1997-03-21,17.921001434326172,140324.0
1997-03-28,17.381000518798828,261492.0
1997-04-04,16.209999084472656,141017.0
1997-04-11,15.489999771118164,50937.0
1997-04-18,17.0210018157959,226935.0
1997-04-25,18.01200294494629,319237.0
1997-05-02,18.73200225830078,302855.0
1997-05-09,17.83100128173828,221243.0
1997-05-16,17.6510009765625,276486.0
1997-05-23,18.64200210571289,400433.0
1997-05-30,17.921001434326172,322287.0
1997-06-06,18.01200294494629,251920.0
1997-06-13,18.102001190185547,107845.0
1997-06-20,17.381000518798828,231376.0
1997-06-27,17.246000289916992,261496.0
1997-07-04,17.51700210571289,216388.0
1997-07-11,17.6510009765625,226377.0
1997-07-18,17.381000518798828,226517.0
1997-07-25,16.661001205444336,830298.0
1997-08-01,18.0570011138916,412093.0
1997-08-08,18.417001724243164,623483.0
1997-08-15,17.6510009765625,481768.0
1997-08-22,17.51700210571289,241924.0
1997-08-29,17.56100082397461,229291.0
1997-09-05,17.83100128173828,195426.0
1997-09-12,17.427001953125,286478.0
1997-09-19,17.74100112915039,404456.0
1997-09-26,18.597002029418945,487042.0
1997-10-03,19.542997360229492,445264.0
1997-10-10,18.822002410888672,233039.0
1997-10-17,18.912002563476562,474414.0
1997-10-24,19.272001266479492,233040.0
1997-10-31,18.282001495361328,209441.0
1997-11-07,18.282001495361328,201391.0
1997-11-14,18.73200225830078,323120.0
1997-11-21,19.002002716064453,218602.0
1997-11-28,18.327001571655273,73562.0
1997-12-05,19.542997360229492,156146.0
1997-12-12,19.632997512817383,184323.0
1997-12-19,20.037996292114258,237343.0
1997-12-26,20.262996673583984,102845.0
1998-01-02,20.622997283935547,117557.0
1998-01-09,19.092002868652344,316185.0
1998-01-16,19.632997512817383,129637.0
1998-01-23,19.407997131347656,105760.0
1998-01-30,20.037996292114258,216106.0
1998-02-06,21.11899757385254,325619.0
1998-02-13,21.973997116088867,367259.0
1998-02-20,22.469999313354492,425974.0
1998-02-27,21.658998489379883,261771.0
1998-03-06,21.79399871826172,106594.0
1998-03-13,21.568998336791992,100763.0
1998-03-20,20.75899887084961,170581.0
1998-03-27,21.343997955322266,144902.0
1998-04-03,21.838998794555664,157536.0
1998-04-10,20.89299774169922,198758.0
1998-04-17,21.072996139526367,139210.0
1998-04-24,19.362001419067383,211388.0
1998-05-01,19.092002868652344,899831.0
1998-05-08,18.912002563476562,223045.0
1998-05-15,18.237001419067383,253443.0
1998-05-22,17.6510009765625,255943.0
1998-05-29,16.796001434326172,291474.0
1998-06-05,16.976001739501953,279259.0
1998-06-12,16.299999237060547,271626.0
1998-06-19,16.1200008392334,271073.0
1998-06-26,16.166000366210938,859582.0
1998-07-03,16.571001052856445,340194.0
1998-07-10,16.976001739501953,135601.0
1998-07-17,16.571001052856445,234429.0
1998-07-24,15.489999771118164,309795.0
1998-07-31,14.498997688293457,237619.0
1998-08-07,14.408997535705566,617517.0
1998-08-14,13.598998069763184,264826.0
1998-08-21,13.73399829864502,388495.0
1998-08-28,12.472996711730957,256913.0
1998-09-04,12.607996940612793,274127.0
1998-09-11,11.887996673583984,415010.0
1998-09-18,12.202997207641602,311045.0
1998-09-25,12.472996711730957,413895.0
1998-10-02,13.237997055053711,276624.0
1998-10-09,12.157997131347656,374617.0
1998-10-16,12.83399772644043,315488.0
1998-10-23,13.82399845123291,341441.0
1998-10-30,13.237997055053711,242616.0
1998-11-06,13.82399845123291,1531237.0
1998-11-13,13.373997688293457,416673.0
1998-11-20,13.688998222351074,130885.0
1998-11-27,13.598998069763184,103959.0
1998-12-04,13.418997764587402,191262.0
1998-12-11,12.877997398376465,188210.0
1998-12-18,12.83399772644043,260942.0
1998-12-25,11.79799747467041,311049.0
1999-01-01,11.977996826171875,206810.0
1999-01-08,11.302996635437012,597664.0
1999-01-15,10.537001609802246,698994.0
1999-01-22,10.0860013961792,800454.0
1999-01-29,10.537001609802246,357268.0
1999-02-05,10.807002067565918,426803.0
1999-02-12,10.807002067565918,254828.0
1999-02-19,9.906001091003418,360181.0
1999-02-26,10.042001724243164,303409.0
1999-03-05,9.8620023727417,478715.0
1999-03-12,9.546001434326172,576709.0
1999-03-19,9.5910005569458,600031.0
1999-03-26,9.006001472473145,333253.0
1999-04-02,9.906001091003418,515360.0
1999-04-09,10.177001953125,650135.0
1999-04-16,11.122001647949219,314374.0
1999-04-23,11.212997436523438,244977.0
1999-04-30,11.077001571655273,319655.0
1999-05-07,11.6170015335083,623622.0
1999-05-14,11.392996788024902,390993.0
1999-05-21,11.842996597290039,483436.0
1999-05-28,12.202997207641602,604051.0
1999-06-04,13.14799690246582,236928.0
1999-06-11,13.598998069763184,277597.0
1999-06-18,13.643998146057129,530211.0
1999-06-25,13.778998374938965,169610.0
1999-07-02,13.778998374938965,327840.0
1999-07-09,13.643998146057129,361708.0
1999-07-16,14.183998107910156,351712.0
1999-07-23,13.553997993469238,192648.0
1999-07-30,12.877997398376465,141989.0
1999-08-06,13.688998222351074,365040.0
1999-08-13,14.498997688293457,682473.0
1999-08-20,14.273998260498047,189042.0
1999-08-27,15.3100004196167,230682.0
1999-09-03,15.53499984741211,281482.0
1999-09-10,15.71500015258789,302300.0
1999-09-17,15.760000228881836,140741.0
1999-09-24,15.354999542236328,442629.0
1999-10-01,14.994999885559082,424585.0
1999-10-08,15.399999618530273,255387.0
1999-10-15,14.408997535705566,470253.0
1999-10-22,14.812999725341797,1742751.0
1999-10-29,13.687999725341797,457700.0
1999-11-05,13.0,473500.0
1999-11-12,14.375,351400.0
1999-11-19,14.625,227600.0
1999-11-26,14.562999725341797,272800.0
1999-12-03,13.0,566200.0
1999-12-10,13.437999725341797,318900.0
1999-12-17,14.437999725341797,325300.0
1999-12-24,13.875,62600.0
1999-12-31,14.75,120300.0
2000-01-07,14.0,90900.0
2000-01-14,14.125,311200.0
2000-01-21,15.437999725341797,218600.0
2000-01-28,15.062999725341797,179200.0
2000-02-04,14.75,319200.0
2000-02-11,13.937999725341797,226500.0
2000-02-18,13.437999725341797,202700.0
2000-02-25,13.875,81400.0
2000-03-03,13.875,160100.0
2000-03-10,13.937999725341797,166300.0
2000-03-17,13.812999725341797,251800.0
2000-03-24,13.187999725341797,181400.0
2000-03-31,12.375,206200.0
2000-04-07,13.062999725341797,319500.0
2000-04-14,12.625,282100.0
2000-04-21,12.562999725341797,134900.0
2000-04-28,13.375,166000.0
2000-05-05,12.437999725341797,147800.0
2000-05-12,12.0,218000.0
2000-05-19,11.687999725341797,130300.0
2000-05-26,12.0,386200.0
2000-06-02,11.25,186000.0
2000-06-09,10.812999725341797,139700.0
2000-06-16,11.687999725341797,276200.0
2000-06-23,11.5,374300.0
2000-06-30,12.625,185600.0
2000-07-07,12.437999725341797,57100.0
2000-07-14,12.937999725341797,107000.0
2000-07-21,12.375,68600.0
2000-07-28,11.875,233100.0
2000-08-04,9.75,439600.0
2000-08-11,10.937999725341797,138400.0
2000-08-18,11.5,54200.0
2000-08-25,12.0,263600.0
2000-09-01,11.0,262300.0
2000-09-08,11.125,52800.0
2000-09-15,11.937999725341797,239400.0
2000-09-22,10.875,73500.0
2000-09-29,10.0,243500.0
2000-10-06,10.562999725341797,113800.0
2000-10-13,11.75,151400.0
2000-10-20,10.562999725341797,110600.0
2000-10-27,10.312999725341797,77400.0
2000-11-03,11.75,137100.0
2000-11-10,11.687999725341797,88400.0
2000-11-17,12.5,65000.0
2000-11-24,11.25,55800.0
2000-12-01,11.062999725341797,144800.0
2000-12-08,11.687999725341797,128800.0
2000-12-15,12.375,129600.0
2000-12-22,13.312999725341797,212000.0
2000-12-29,13.875,78600.0
2001-01-05,12.25,60300.0
2001-01-12,12.25,125900.0
2001-01-19,14.687999725341797,68900.0
2001-01-26,14.937999725341797,80100.0
2001-02-02,14.640000343322754,70700.0
2001-02-09,15.600000381469727,112700.0
2001-02-16,16.610000610351562,205800.0
2001-02-23,15.699999809265137,143800.0
2001-03-02,14.579999923706055,142400.0
2001-03-09,15.100000381469727,93200.0
2001-03-16,14.199999809265137,83400.0
2001-03-23,15.350000381469727,106500.0
2001-03-30,16.700000762939453,187200.0
2001-04-06,15.699999809265137,143600.0
2001-04-13,15.1899995803833,70300.0
2001-04-20,14.829999923706055,77900.0
2001-04-27,15.960000038146973,64700.0
2001-05-04,15.75,69500.0
2001-05-11,14.960000038146973,51900.0
2001-05-18,15.800000190734863,123500.0
2001-05-25,16.450000762939453,88500.0
2001-06-01,16.829999923706055,117200.0
2001-06-08,17.25,81400.0
2001-06-15,17.190000534057617,135200.0
2001-06-22,16.850000381469727,115700.0
2001-06-29,16.950000762939453,79500.0
2001-07-06,13.149999618530273,451500.0
2001-07-13,14.930000305175781,129000.0
2001-07-20,16.0,73600.0
2001-07-27,15.770000457763672,29800.0
2001-08-03,15.420000076293945,63200.0
2001-08-10,14.350000381469727,65400.0
2001-08-17,15.5,60000.0
2001-08-24,15.1899995803833,67100.0
2001-08-31,14.800000190734863,57500.0
2001-09-07,14.800000190734863,42500.0
2001-09-14,14.4399995803833,12700.0
2001-09-21,11.699999809265137,60700.0
2001-09-28,13.100000381469727,93800.0
2001-10-05,13.130000114440918,94000.0
2001-10-12,13.0,40900.0
2001-10-19,13.350000381469727,91400.0
2001-10-26,14.899999618530273,62600.0
2001-11-02,14.210000038146973,36900.0
2001-11-09,13.479999542236328,41300.0
2001-11-16,14.149999618530273,101600.0
2001-11-23,13.850000381469727,59400.0
2001-11-30,13.260000228881836,104300.0
2001-12-07,14.449999809265137,106700.0
2001-12-14,13.649999618530273,74100.0
2001-12-21,14.199999809265137,149600.0
2001-12-28,15.050000190734863,74800.0
2002-01-04,16.6200008392334,131500.0
2002-01-11,16.899999618530273,96400.0
2002-01-18,16.700000762939453,61200.0
2002-01-25,15.25,160000.0
2002-02-01,14.199999809265137,114000.0
2002-02-08,15.100000381469727,219800.0
2002-02-15,16.649999618530273,191700.0
2002-02-22,15.899999618530273,162500.0
2002-03-01,15.5,478000.0
2002-03-08,16.200000762939453,709100.0
2002-03-15,16.950000762939453,646100.0
2002-03-22,16.780000686645508,463500.0
2002-03-29,16.799999237060547,263700.0
2002-04-05,16.299999237060547,409200.0
2002-04-12,17.389999389648438,443500.0
2002-04-19,17.649999618530273,347900.0
2002-04-26,16.799999237060547,177300.0
2002-05-03,17.989999771118164,504000.0
2002-05-10,18.260000228881836,421200.0
2002-05-17,19.100000381469727,423100.0
2002-05-24,19.049999237060547,166200.0
2002-05-31,18.649999618530273,127900.0
2002-06-07,18.450000762939453,218600.0
2002-06-14,17.940000534057617,162500.0
2002-06-21,20.0,326900.0
2002-06-28,19.850000381469727,252600.0
2002-07-05,19.25,153800.0
2002-07-12,19.229999542236328,270000.0
2002-07-19,17.0,219500.0
2002-07-26,18.459999084472656,352900.0
2002-08-02,18.43000030517578,306300.0
2002-08-09,18.549999237060547,271300.0
2002-08-16,18.3700008392334,170600.0
2002-08-23,18.5,313500.0
2002-08-30,17.549999237060547,213100.0
2002-09-06,16.989999771118164,214100.0
2002-09-13,17.399999618530273,311100.0
2002-09-20,16.950000762939453,148800.0
2002-09-27,17.049999237060547,272200.0
2002-10-04,16.75,229700.0
2002-10-11,16.75,225900.0
2002-10-18,17.75,125900.0
2002-10-25,17.0,370300.0
2002-11-01,16.5,564800.0
2002-11-08,15.600000381469727,647200.0
2002-11-15,15.100000381469727,384200.0
2002-11-22,15.649999618530273,214500.0
2002-11-29,15.779999732971191,219700.0
2002-12-06,15.359999656677246,243200.0
2002-12-13,15.600000381469727,235700.0
2002-12-20,15.25,182000.0
2002-12-27,15.899999618530273,107900.0
2003-01-03,16.75,155000.0
2003-01-10,15.479999542236328,187100.0
2003-01-17,15.0,199400.0
2003-01-24,13.75,104000.0
2003-01-31,13.9399995803833,326000.0
2003-02-07,13.800000190734863,232100.0
2003-02-14,14.899999618530273,224000.0
2003-02-21,15.84000015258789,178400.0
2003-02-28,15.0,316300.0
2003-03-07,15.25,159800.0
2003-03-14,15.399999618530273,219900.0
2003-03-21,16.43000030517578,302600.0
2003-03-28,15.699999809265137,272800.0
2003-04-04,15.949999809265137,163000.0
2003-04-11,16.06999969482422,256000.0
2003-04-18,16.139999389648438,130100.0
2003-04-25,15.600000381469727,360300.0
2003-05-02,16.489999771118164,290300.0
2003-05-09,16.719999313354492,219900.0
2003-05-16,16.100000381469727,324600.0
2003-05-23,17.110000610351562,158500.0
2003-05-30,17.5,139500.0
2003-06-06,17.579999923706055,314100.0
2003-06-13,18.899999618530273,637800.0
2003-06-20,18.030000686645508,199600.0
2003-06-27,17.959999084472656,354200.0
2003-07-04,18.079999923706055,296100.0
2003-07-11,18.5,144300.0
2003-07-18,18.829999923706055,121300.0
2003-07-25,18.899999618530273,126000.0
2003-08-01,18.059999465942383,323900.0
2003-08-08,17.799999237060547,141000.0
2003-08-15,17.799999237060547,176800.0
2003-08-22,18.200000762939453,344100.0
2003-08-29,18.360000610351562,147600.0
2003-09-05,18.860000610351562,348200.0
2003-09-12,18.520000457763672,182100.0
2003-09-19,19.0,214600.0
2003-09-26,17.850000381469727,305500.0
2003-10-03,18.6200008392334,197400.0
2003-10-10,18.700000762939453,209100.0
2003-10-17,18.649999618530273,324600.0
2003-10-24,17.700000762939453,442700.0
2003-10-31,17.760000228881836,306000.0
2003-11-07,18.780000686645508,320600.0
2003-11-14,19.75,611300.0
2003-11-21,19.290000915527344,402900.0
2003-11-28,20.5,266000.0
2003-12-05,20.0,572400.0
2003-12-12,21.950000762939453,2571500.0
2003-12-19,21.799999237060547,743900.0
2003-12-26,21.8799991607666,377200.0
2004-01-02,22.010000228881836,458100.0
2004-01-09,21.899999618530273,596700.0
2004-01-16,22.639999389648438,556700.0
2004-01-23,22.940000534057617,224800.0
2004-01-30,22.200000762939453,377600.0
2004-02-06,22.600000381469727,438500.0
2004-02-13,22.649999618530273,664700.0
2004-02-20,22.670000076293945,401700.0
2004-02-27,23.139999389648438,429200.0
2004-03-05,24.100000381469727,723900.0
2004-03-12,22.84000015258789,292100.0
2004-03-19,22.139999389648438,348400.0
2004-03-26,22.299999237060547,333300.0
2004-04-02,23.489999771118164,354800.0
2004-04-09,23.43000030517578,286800.0
2004-04-16,23.5,267000.0
2004-04-23,24.670000076293945,290200.0
2004-04-30,24.489999771118164,424900.0
2004-05-07,23.829999923706055,477800.0
2004-05-14,24.059999465942383,231100.0
2004-05-21,23.81999969482422,196700.0
2004-05-28,24.270000457763672,281600.0
2004-06-04,24.309999465942383,218000.0
2004-06-11,25.0,199900.0
2004-06-18,26.5,708700.0
2004-06-25,27.030000686645508,496500.0
2004-07-02,26.6299991607666,645800.0
2004-07-09,26.0,332800.0
2004-07-16,25.59000015258789,405400.0
2004-07-23,24.950000762939453,569100.0
2004-07-30,25.299999237060547,344200.0
2004-08-06,24.6299991607666,627800.0
2004-08-13,25.0,469000.0
2004-08-20,25.399999618530273,357900.0
2004-08-27,25.299999237060547,328000.0
2004-09-03,25.950000762939453,298300.0
2004-09-10,26.329999923706055,284600.0
2004-09-17,26.59000015258789,445900.0
2004-09-24,26.219999313354492,287100.0
2004-10-01,27.479999542236328,386300.0
2004-10-08,26.209999084472656,383300.0
2004-10-15,25.8799991607666,460300.0
2004-10-22,25.190000534057617,297700.0
2004-10-29,25.940000534057617,378100.0
2004-11-05,27.75,1120600.0
2004-11-12,28.540000915527344,727100.0
2004-11-19,29.610000610351562,896700.0
2004-11-26,30.8700008392334,788300.0
2004-12-03,31.399999618530273,1053900.0
2004-12-10,30.030000686645508,943100.0
2004-12-17,30.75,950500.0
2004-12-24,31.510000228881836,427200.0
2004-12-31,32.2400016784668,300200.0
2005-01-07,30.1299991607666,693300.0
2005-01-14,29.90999984741211,549500.0
2005-01-21,29.899999618530273,382100.0
2005-01-28,30.729999542236328,371700.0
2005-02-04,32.16999816894531,721700.0
2005-02-11,33.119998931884766,832500.0
2005-02-18,33.400001525878906,1063600.0
2005-02-25,32.540000915527344,2192100.0
2005-03-04,33.58000183105469,954400.0
2005-03-11,33.72999954223633,725400.0
2005-03-18,33.04999923706055,662400.0
2005-03-25,32.529998779296875,348700.0
2005-04-01,32.209999084472656,617200.0
2005-04-08,32.599998474121094,541600.0
2005-04-15,30.59000015258789,716100.0
2005-04-22,31.959999084472656,734200.0
2005-04-29,31.25,505800.0
2005-05-06,33.5,947200.0
2005-05-13,33.689998626708984,853100.0
2005-05-20,34.61000061035156,632200.0
2005-05-27,35.279998779296875,679600.0
2005-06-03,34.25,633800.0
2005-06-10,34.29999923706055,437200.0
2005-06-17,34.18000030517578,1128500.0
2005-06-24,33.43000030517578,1674500.0
2005-07-01,33.599998474121094,636800.0
2005-07-08,33.5099983215332,806400.0
2005-07-15,34.88999938964844,696900.0
2005-07-22,35.540000915527344,754000.0
2005-07-29,36.5,854500.0
2005-08-05,32.06999969482422,3155400.0
2005-08-12,31.700000762939453,938700.0
2005-08-19,32.56999969482422,1326100.0
2005-08-26,31.8799991607666,753400.0
2005-09-02,34.220001220703125,929400.0
2005-09-09,33.58000183105469,967900.0
2005-09-16,31.780000686645508,1409800.0
2005-09-23,28.75,2949100.0
2005-09-30,28.850000381469727,1365800.0
2005-10-07,28.010000228881836,1499400.0
2005-10-14,28.3700008392334,1716400.0
2005-10-21,27.15999984741211,1305500.0
2005-10-28,26.6200008392334,1443900.0
2005-11-04,28.06999969482422,1855000.0
2005-11-11,28.190000534057617,1052600.0
2005-11-18,27.979999542236328,836900.0
2005-11-25,29.3700008392334,553400.0
2005-12-02,29.489999771118164,773100.0
2005-12-09,29.190000534057617,1441500.0
2005-12-16,30.530000686645508,1864100.0
2005-12-23,31.079999923706055,818000.0
2005-12-30,30.290000915527344,560000.0
2006-01-06,31.59000015258789,501000.0
2006-01-13,32.619998931884766,560500.0
2006-01-20,32.25,650500.0
2006-01-27,32.95000076293945,937800.0
2006-02-03,31.389999389648438,1305500.0
2006-02-10,34.83000183105469,3561900.0
2006-02-17,36.31999969482422,1718700.0
2006-02-24,36.0,692900.0
2006-03-03,35.29999923706055,1057000.0
2006-03-10,33.83000183105469,880300.0
2006-03-17,35.209999084472656,1188400.0
2006-03-24,35.099998474121094,969000.0
2006-03-31,36.34000015258789,923500.0
2006-04-07,35.7400016784668,804700.0
2006-04-14,34.099998474121094,832700.0
2006-04-21,36.04999923706055,1428100.0
2006-04-28,34.209999084472656,1602500.0
2006-05-05,38.0,2901700.0
2006-05-12,38.029998779296875,1783100.0
2006-05-19,34.52000045776367,2122800.0
2006-05-26,35.79999923706055,2242400.0
2006-06-02,34.81999969482422,1213100.0
2006-06-09,31.799999237060547,1988200.0
2006-06-16,31.719999313354492,3100600.0
2006-06-23,31.649999618530273,1434000.0
2006-06-30,33.54999923706055,1350300.0
2006-07-07,31.920000076293945,663300.0
2006-07-14,29.649999618530273,959200.0
2006-07-21,28.579999923706055,1919400.0
2006-07-28,29.450000762939453,1185300.0
2006-08-04,35.20000076293945,4451400.0
2006-08-11,32.619998931884766,1446800.0
2006-08-18,34.72999954223633,924100.0
2006-08-25,32.459999084472656,751600.0
2006-09-01,31.479999542236328,1580000.0
2006-09-08,30.989999771118164,837600.0
2006-09-15,32.43000030517578,1179000.0
2006-09-22,31.700000762939453,907600.0
2006-09-29,31.760000228881836,927500.0
2006-10-06,32.099998474121094,873100.0
2006-10-13,36.220001220703125,1659000.0
2006-10-20,36.470001220703125,1273700.0
2006-10-27,36.88999938964844,697100.0
2006-11-03,41.13999938964844,3122600.0
2006-11-10,41.25,2521600.0
2006-11-17,41.25,7663000.0
2006-11-24,42.54999923706055,1575200.0
2006-12-01,41.900001525878906,2636300.0
2006-12-08,42.720001220703125,2031100.0
2006-12-15,41.33000183105469,1551200.0
2006-12-22,40.38999938964844,1439700.0
2006-12-29,41.11000061035156,967900.0
2007-01-05,39.38999938964844,1461400.0
2007-01-12,39.7599983215332,1490200.0
2007-01-19,40.68000030517578,1067900.0
2007-01-26,42.2400016784668,1603600.0
2007-02-02,44.540000915527344,1917300.0
2007-02-09,43.18000030517578,2662400.0
2007-02-16,38.400001525878906,5291742.0
2007-02-23,39.02000045776367,2297600.0
2007-03-02,36.54999923706055,4187229.0
2007-03-09,36.84000015258789,3234900.0
2007-03-16,37.06999969482422,2354900.0
2007-03-23,38.58000183105469,1985100.0
2007-03-30,38.029998779296875,2014300.0
2007-04-06,38.59000015258789,1683200.0
2007-04-13,39.369998931884766,1654200.0
2007-04-20,39.790000915527344,2148400.0
2007-04-27,40.95000076293945,1872000.0
2007-05-04,37.70000076293945,4301648.0
2007-05-11,36.939998626708984,2970930.0
2007-05-18,37.68000030517578,3467267.0
2007-05-25,36.709999084472656,2559800.0
2007-06-01,37.790000915527344,2136850.0
2007-06-08,37.41999816894531,2591000.0
2007-06-15,38.880001068115234,3112500.0
2007-06-22,38.25,2278800.0
2007-06-29,37.470001220703125,2813000.0
2007-07-06,38.86000061035156,1351500.0
2007-07-13,38.880001068115234,1979800.0
2007-07-20,38.400001525878906,2909971.0
2007-07-27,35.189998626708984,4120000.0
2007-08-03,33.36000061035156,4609200.0
2007-08-10,35.75,5886100.0
2007-08-17,34.95000076293945,4003200.0
2007-08-24,34.34000015258789,3261200.0
2007-08-31,35.41999816894531,2467700.0
2007-09-07,34.790000915527344,1926300.0
2007-09-14,33.81999969482422,2508000.0
2007-09-21,32.939998626708984,3455300.0
2007-09-28,30.700000762939453,4564232.0
2007-10-05,32.41999816894531,3619997.0
2007-10-12,32.130001068115234,2517800.0
2007-10-19,29.530000686645508,2850300.0
2007-10-26,30.030000686645508,3445100.0
2007-11-02,26.799999237060547,8313470.0
2007-11-09,28.31999969482422,4503673.0
2007-11-16,28.270000457763672,3473519.0
2007-11-23,28.5,2013035.0
2007-11-30,29.260000228881836,2084406.0
2007-12-07,30.0,1866046.0
2007-12-14,28.81999969482422,1744062.0
2007-12-21,29.760000228881836,2367054.0
2007-12-28,30.770000457763672,1331055.0
2008-01-04,28.440000534057617,1674365.0
2008-01-11,27.270000457763672,2354319.0
2008-01-18,25.799999237060547,3152534.0
2008-01-25,27.200000762939453,2943529.0
2008-02-01,30.469999313354492,2914666.0
2008-02-08,28.84000015258789,2401153.0
2008-02-15,28.489999771118164,3726075.0
2008-02-22,27.639999389648438,1497367.0
2008-02-29,27.719999313354492,1743167.0
2008-03-07,27.100000381469727,2519249.0
2008-03-14,28.399999618530273,2475231.0
2008-03-21,28.18000030517578,2816667.0
2008-03-28,27.09000015258789,4379635.0
2008-04-04,29.889999389648438,3046891.0
2008-04-11,29.020000457763672,2059496.0
2008-04-18,27.030000686645508,4755440.0
2008-04-25,27.3799991607666,2258389.0
2008-05-02,26.690000534057617,3195099.0
2008-05-09,25.760000228881836,2347804.0
2008-05-16,27.290000915527344,1373939.0
2008-05-23,27.1200008392334,1734725.0
2008-05-30,28.360000610351562,1449579.0
2008-06-06,28.450000762939453,2051915.0
2008-06-13,26.93000030517578,2463682.0
2008-06-20,25.299999237060547,3202842.0
2008-06-27,24.299999237060547,2506701.0
2008-07-04,23.43000030517578,2797874.0
2008-07-11,23.079999923706055,3686954.0
2008-07-18,26.940000534057617,4103143.0
2008-07-25,28.950000762939453,4448214.0
2008-08-01,29.350000381469727,2750289.0
