Date,Close,Volume
1995-01-06,13.5,453600.0
1995-01-13,13.312999725341797,139800.0
1995-01-20,13.187999725341797,171200.0
1995-01-27,13.875,193000.0
1995-02-03,13.812999725341797,279000.0
1995-02-10,12.937999725341797,1356400.0
1995-02-17,12.937999725341797,621400.0
1995-02-24,13.062999725341797,197200.0
1995-03-03,12.75,439400.0
1995-03-10,12.437999725341797,254800.0
1995-03-17,12.75,543200.0
1995-03-24,12.5,145600.0
1995-03-31,13.062999725341797,213200.0
1995-04-07,13.125,270600.0
1995-04-14,13.125,641800.0
1995-04-21,12.0,867000.0
1995-04-28,11.937999725341797,1226000.0
1995-05-05,12.437999725341797,1085600.0
1995-05-12,12.937999725341797,622800.0
1995-05-19,12.875,665800.0
1995-05-26,12.937999725341797,296200.0
1995-06-02,12.0,1103600.0
1995-06-09,11.312999725341797,882400.0
1995-06-16,11.0,528200.0
1995-06-23,10.937999725341797,589000.0
1995-06-30,11.0,509000.0
1995-07-07,11.125,384800.0
1995-07-14,11.625,674200.0
1995-07-21,11.437999725341797,386400.0
1995-07-28,11.062999725341797,298800.0
1995-08-04,10.812999725341797,569400.0
1995-08-11,11.0,360000.0
1995-08-18,11.25,549800.0
1995-08-25,11.187999725341797,565800.0
1995-09-01,10.75,264800.0
1995-09-08,11.312999725341797,386800.0
1995-09-15,11.312999725341797,463200.0
1995-09-22,11.812999725341797,377000.0
1995-09-29,12.125,315000.0
1995-10-06,11.562999725341797,322000.0
1995-10-13,11.625,302800.0
1995-10-20,11.625,128600.0
1995-10-27,11.812999725341797,196400.0
1995-11-03,12.125,264000.0
1995-11-10,12.187999725341797,118600.0
1995-11-17,12.25,430000.0
1995-11-24,12.062999725341797,161400.0
1995-12-01,11.812999725341797,199600.0
1995-12-08,12.0,428400.0
1995-12-15,11.5,174400.0
1995-12-22,10.937999725341797,557200.0
1995-12-29,11.0,402000.0
1996-01-05,11.062999725341797,199600.0
1996-01-12,11.0,167400.0
1996-01-19,11.187999725341797,121200.0
1996-01-26,10.937999725341797,267000.0
1996-02-02,11.437999725341797,365000.0
1996-02-09,12.062999725341797,669800.0
1996-02-16,12.375,521400.0
1996-02-23,12.25,177800.0
1996-03-01,11.875,202400.0
1996-03-08,11.875,245400.0
1996-03-15,11.875,588800.0
1996-03-22,11.812999725341797,256800.0
1996-03-29,12.187999725341797,161200.0
1996-04-05,12.312999725341797,104600.0
1996-04-12,12.812999725341797,728600.0
1996-04-19,13.312999725341797,276400.0
1996-04-26,14.062999725341797,653400.0
1996-05-03,14.062999725341797,527600.0
1996-05-10,14.062999725341797,232200.0
1996-05-17,14.062999725341797,120800.0
1996-05-24,14.125,191000.0
1996-05-31,14.375,110000.0
1996-06-07,14.375,127600.0
1996-06-14,14.187999725341797,479200.0
1996-06-21,13.562999725341797,219600.0
1996-06-28,14.25,279600.0
1996-07-05,13.937999725341797,353800.0
1996-07-12,13.0,487400.0
1996-07-19,12.25,197000.0
1996-07-26,12.0,341400.0
1996-08-02,12.687999725341797,200200.0
1996-08-09,13.0,90400.0
1996-08-16,12.937999725341797,152800.0
1996-08-23,13.125,75000.0
1996-08-30,13.187999725341797,149200.0
