Date,Close,Volume
2012-02-10,11.130000114440918,1116593
2012-02-17,10.449999809265137,161593
2012-02-24,10.300000190734863,133813
2012-03-02,10.34000015258789,84912
2012-03-09,11.199999809265137,99216
2012-03-16,10.170000076293945,233342
2012-03-23,10.569999694824219,149404
2012-03-30,10.65999984741211,451771
2012-04-06,11.149999618530273,106558
2012-04-13,14.289999961853027,159843
2012-04-20,17.290000915527344,181440
2012-04-27,16.6200008392334,157968
2012-05-04,11.579999923706055,127178
2012-05-11,11.25,83605
2012-05-18,12.069999694824219,68594
2012-05-25,11.899999618530273,53734
2012-06-01,12.949999809265137,73615
2012-06-08,12.390000343322754,34114
2012-06-15,12.109999656677246,65209
2012-06-22,14.420000076293945,193248
2012-06-29,15.0,84244
2012-07-06,16.360000610351562,37647
2012-07-13,14.600000381469727,31049
2012-07-20,15.34000015258789,35682
2012-07-27,14.640000343322754,22682
2012-08-03,12.579999923706055,43517
2012-08-10,11.020000457763672,61500
2012-08-17,10.279999732971191,689568
2012-08-24,10.430000305175781,365735
2012-08-31,10.5,144825
2012-09-07,11.600000381469727,143793
2012-09-14,12.34000015258789,158867
2012-09-21,11.850000381469727,87414
2012-09-28,11.630000114440918,235975
2012-10-05,11.350000381469727,209366
2012-10-12,10.800000190734863,142072
2012-10-19,11.0,187320
2012-10-26,10.770000457763672,134893
2012-11-02,11.5600004196167,80163
2012-11-09,12.300000190734863,559120
2012-11-16,11.960000038146973,626516
2012-11-23,12.020000457763672,100831
2012-11-30,11.850000381469727,76800
2012-12-07,11.739999771118164,112812
2012-12-14,10.84000015258789,107725
2012-12-21,10.819999694824219,192885
2012-12-28,10.550000190734863,56234
2013-01-04,11.140000343322754,53398
2013-01-11,11.180000305175781,64761
2013-01-18,11.220000267028809,64295
2013-01-25,11.329999923706055,83077
2013-02-01,11.699999809265137,45025
2013-02-08,11.380000114440918,44107
2013-02-15,11.699999809265137,149641
2013-02-22,12.15999984741211,194010
2013-03-01,13.9399995803833,997816
2013-03-08,14.0,419155
2013-03-15,14.0,343606
2013-03-22,13.930000305175781,230420
2013-03-29,13.819999694824219,98206
2013-04-05,13.729999542236328,297965
2013-04-12,13.90999984741211,121129
2013-04-19,11.65999984741211,2237966
2013-04-26,12.720000267028809,888949
2013-05-03,11.880000114440918,452707
2013-05-10,12.210000038146973,450754
2013-05-17,13.609999656677246,943311
2013-05-24,13.920000076293945,278392
2013-05-31,13.510000228881836,461779
2013-06-07,12.460000038146973,490074
2013-06-14,11.630000114440918,508754
2013-06-21,13.039999961853027,688382
2013-06-28,14.140000343322754,3656404
2013-07-05,13.319999694824219,370842
2013-07-12,14.140000343322754,425031
2013-07-19,14.350000381469727,489748
2013-07-26,14.029999732971191,314921
2013-08-02,13.649999618530273,305481
2013-08-09,12.800000190734863,386508
2013-08-16,12.029999732971191,461791
2013-08-23,8.319999694824219,4475332
2013-08-30,8.100000381469727,3253023
2013-09-06,8.260000228881836,1137403
2013-09-13,6.190000057220459,4518112
2013-09-20,5.889999866485596,3009712
2013-09-27,5.670000076293945,2789824
2013-10-04,5.409999847412109,3700661
2013-10-11,5.199999809265137,4954523
2013-10-18,5.340000152587891,2325399
2013-10-25,5.050000190734863,1764077
2013-11-01,4.960000038146973,2205885
2013-11-08,4.849999904632568,2464237
2013-11-15,4.789999961853027,1594641
2013-11-22,5.010000228881836,1920384
2013-11-29,5.170000076293945,1540953
2013-12-06,5.150000095367432,3523097
2013-12-13,5.260000228881836,2815606
2013-12-20,5.409999847412109,3493955
2013-12-27,5.429999828338623,1277411
2014-01-03,6.179999828338623,2614511
2014-01-10,6.260000228881836,2521566
2014-01-17,7.139999866485596,2688295
2014-01-24,7.019999980926514,2528925
2014-01-31,6.210000038146973,2447615
2014-02-07,6.53000020980835,1474226
2014-02-14,7.059999942779541,1871764
2014-02-21,7.360000133514404,942072
2014-02-28,7.599999904632568,1497568
2014-03-07,7.119999885559082,1182469
2014-03-14,7.130000114440918,1583345
2014-03-21,7.650000095367432,2308962
2014-03-28,6.539999961853027,1821401
2014-04-04,6.130000114440918,1375965
2014-04-11,5.539999961853027,1529111
2014-04-18,5.349999904632568,715137
2014-04-25,5.5,824703
2014-05-02,5.690000057220459,740059
2014-05-09,5.110000133514404,1150964
2014-05-16,4.940000057220459,658519
2014-05-23,4.849999904632568,730193
2014-05-30,5.380000114440918,583403
2014-06-06,5.53000020980835,483882
2014-06-13,5.590000152587891,621548
2014-06-20,6.0,801407
2014-06-27,5.489999771118164,1388572
2014-07-04,6.039999961853027,610442
2014-07-11,5.699999809265137,462675
2014-07-18,5.639999866485596,535199
2014-07-25,5.639999866485596,510187
2014-08-01,5.619999885559082,558307
2014-08-08,5.199999809265137,513191
2014-08-15,5.090000152587891,303989
2014-08-22,4.949999809265137,226219
2014-08-29,5.110000133514404,242826
2014-09-05,5.059999942779541,245041
2014-09-12,5.050000190734863,250238
2014-09-19,4.869999885559082,343064
2014-09-26,4.829999923706055,463735
2014-10-03,4.639999866485596,637455
2014-10-10,4.460000038146973,385971
2014-10-17,5.28000020980835,586061
2014-10-24,5.71999979019165,584804
2014-10-31,5.619999885559082,445580
2014-11-07,4.699999809265137,358234
2014-11-14,4.929999828338623,320921
2014-11-21,4.699999809265137,315867
2014-11-28,4.610000133514404,303838
2014-12-05,4.369999885559082,606207
2014-12-12,5.599999904632568,10173268
2014-12-19,7.199999809265137,4319368
2014-12-26,6.670000076293945,777667
2015-01-02,6.820000171661377,697616
2015-01-09,7.039999961853027,808884
2015-01-16,7.349999904632568,832976
2015-01-23,8.489999771118164,1613203
2015-01-30,8.220000267028809,1834465
2015-02-06,7.489999771118164,1280324
2015-02-13,7.849999904632568,895681
2015-02-20,8.270000457763672,343531
2015-02-27,8.140000343322754,341872
2015-03-06,7.739999771118164,576399
2015-03-13,8.890000343322754,662967
2015-03-20,7.789999961853027,674248
2015-03-27,7.230000019073486,652738
2015-04-03,7.539999961853027,607879
2015-04-10,7.920000076293945,611714
2015-04-17,7.730000019073486,375537
2015-04-24,7.619999885559082,310048
2015-05-01,7.099999904632568,572586
2015-05-08,7.210000038146973,708517
2015-05-15,7.210000038146973,382001
2015-05-22,7.489999771118164,839300
2015-05-29,8.670000076293945,648595
2015-06-05,9.350000381469727,723185
2015-06-12,8.800000190734863,1800795
2015-06-19,8.979999542236328,708819
2015-06-26,8.279999732971191,1272879
2015-07-03,8.0,486529
2015-07-10,8.600000381469727,642886
2015-07-17,9.010000228881836,448317
2015-07-24,8.270000457763672,309622
2015-07-31,8.239999771118164,413698
2015-08-07,6.679999828338623,473611
2015-08-14,6.53000020980835,558274
2015-08-21,6.659999847412109,524209
2015-08-28,6.5,542537
2015-09-04,6.190000057220459,386209
2015-09-11,6.400000095367432,212475
2015-09-18,6.650000095367432,739670
2015-09-25,6.03000020980835,473207
2015-10-02,6.449999809265137,779145
2015-10-09,6.449999809265137,468657
2015-10-16,6.380000114440918,374232
2015-10-23,7.150000095367432,1524224
2015-10-30,6.989999771118164,453920
2015-11-06,6.769999980926514,1413017
2015-11-13,6.679999828338623,3296141
2015-11-20,7.03000020980835,386033
2015-11-27,7.699999809265137,383882
2015-12-04,7.179999828338623,372640
2015-12-11,7.289999961853027,498265
2015-12-18,7.679999828338623,889288
2015-12-25,8.149999618530273,295457
2016-01-01,8.100000381469727,243017
2016-01-08,4.769999980926514,1546541
2016-01-15,3.990000009536743,1209890
2016-01-22,4.130000114440918,812628
2016-01-29,3.7200000286102295,555605
2016-02-05,3.5999999046325684,942387
2016-02-12,3.6700000762939453,1365355
2016-02-19,3.7100000381469727,293825
2016-02-26,3.299999952316284,236701
2016-03-04,3.440000057220459,829477
2016-03-11,3.4800000190734863,2075911
2016-03-18,2.619999885559082,958837
2016-03-25,2.359999895095825,785536
2016-04-01,2.609999895095825,1839005
2016-04-08,2.5899999141693115,841396
2016-04-15,2.4600000381469727,861630
2016-04-22,2.7200000286102295,1941379
2016-04-29,2.4000000953674316,734335
2016-05-06,2.0299999713897705,623895
2016-05-13,3.819999933242798,44257595
2016-05-20,4.28000020980835,12129327
2016-05-27,5.199999809265137,7763320
2016-06-03,5.079999923706055,8687669
2016-06-10,5.389999866485596,3235357
2016-06-17,4.75,3146819
2016-06-24,4.489999771118164,2669587
2016-07-01,4.739999771118164,1628758
2016-07-08,4.800000190734863,900363
2016-07-15,4.539999961853027,735010
2016-07-22,4.630000114440918,528740
2016-07-29,4.699999809265137,447303
2016-08-05,4.489999771118164,729121
2016-08-12,4.320000171661377,851055
2016-08-19,4.659999847412109,723890
2016-08-26,5.0,829448
2016-09-02,4.21999979019165,1882638
2016-09-09,4.320000171661377,891295
2016-09-16,4.639999866485596,777643
