Date,Close,Volume
2011-02-11,9.800000190734863,18870814
2011-02-18,9.670000076293945,1271572
2011-02-25,9.800000190734863,655819
2011-03-04,9.869999885559082,576681
2011-03-11,9.770000457763672,578146
2011-03-18,9.859999656677246,952583
2011-03-25,9.989999771118164,801402
2011-04-01,10.0,3295166
2011-04-08,10.319999694824219,1023194
2011-04-15,10.300000190734863,1232237
2011-04-22,10.25,226644
2011-04-29,11.329999923706055,395163
2011-05-06,11.210000038146973,467088
2011-05-13,10.649999618530273,569085
2011-05-20,11.0,437557
2011-05-27,11.319999694824219,293586
2011-06-03,10.680000305175781,361612
2011-06-10,10.920000076293945,335631
2011-06-17,11.300000190734863,843534
2011-06-24,11.300000190734863,1034782
2011-07-01,11.239999771118164,574246
2011-07-08,11.199999809265137,591299
2011-07-15,10.65999984741211,692383
2011-07-22,11.399999618530273,671719
2011-07-29,11.279999732971191,876530
2011-08-05,10.649999618530273,930110
2011-08-12,8.449999809265137,1717893
2011-08-19,7.070000171661377,819754
2011-08-26,7.150000095367432,1323323
2011-09-02,7.78000020980835,774178
2011-09-09,8.109999656677246,689078
2011-09-16,8.970000267028809,1079184
2011-09-23,7.630000114440918,902550
2011-09-30,7.059999942779541,568322
2011-10-07,6.860000133514404,972256
2011-10-14,8.050000190734863,781028
2011-10-21,8.140000343322754,764855
2011-10-28,8.279999732971191,530066
2011-11-04,8.140000343322754,617677
2011-11-11,8.100000381469727,661070
2011-11-18,8.449999809265137,1514919
2011-11-25,7.869999885559082,652833
2011-12-02,9.460000038146973,3550428
2011-12-09,9.25,782019
2011-12-16,9.399999618530273,891123
2011-12-23,9.4399995803833,1072375
2011-12-30,9.4399995803833,268156
2012-01-06,9.239999771118164,271451
2012-01-13,8.8100004196167,334216
2012-01-20,9.470000267028809,306761
2012-01-27,9.529999732971191,609843
2012-02-03,10.0,836307
2012-02-10,9.920000076293945,585484
2012-02-17,10.010000228881836,680830
2012-02-24,9.960000038146973,315998
2012-03-02,8.779999732971191,1652778
2012-03-09,8.100000381469727,1680213
2012-03-16,7.53000020980835,3073021
2012-03-23,7.820000171661377,1693998
2012-03-30,7.579999923706055,1415977
2012-04-06,8.029999732971191,590307
2012-04-13,7.78000020980835,590563
2012-04-20,8.010000228881836,554997
2012-04-27,8.260000228881836,731110
2012-05-04,8.350000381469727,947797
2012-05-11,8.010000228881836,454584
2012-05-18,7.489999771118164,721098
2012-05-25,8.029999732971191,551929
2012-06-01,7.730000019073486,455162
2012-06-08,8.210000038146973,694630
2012-06-15,8.399999618530273,625446
2012-06-22,8.390000343322754,1054630
2012-06-29,8.369999885559082,466513
2012-07-06,8.300000190734863,363635
2012-07-13,7.980000019073486,515790
2012-07-20,7.929999828338623,555882
2012-07-27,8.260000228881836,435905
2012-08-03,8.319999694824219,408430
2012-08-10,8.270000457763672,448388
2012-08-17,8.649999618530273,700479
2012-08-24,8.539999961853027,332897
2012-08-31,8.520000457763672,876494
2012-09-07,8.670000076293945,513937
2012-09-14,8.800000190734863,620548
2012-09-21,8.9399995803833,476937
2012-09-28,8.539999961853027,5378238
2012-10-05,8.199999809265137,1416147
2012-10-12,8.149999618530273,986388
2012-10-19,8.170000076293945,1789707
2012-10-26,8.220000267028809,776011
2012-11-02,8.350000381469727,1517260
2012-11-09,8.199999809265137,891379
2012-11-16,8.1899995803833,870396
2012-11-23,8.770000457763672,1463125
2012-11-30,8.779999732971191,1294651
2012-12-07,8.680000305175781,1008273
2012-12-14,8.489999771118164,784288
2012-12-21,9.300000190734863,1021899
2012-12-28,9.34000015258789,376598
2013-01-04,9.670000076293945,937489
2013-01-11,9.119999885559082,11747851
2013-01-18,9.300000190734863,2300286
2013-01-25,9.430000305175781,1542424
2013-02-01,9.420000076293945,5956629
2013-02-08,9.40999984741211,1895014
2013-02-15,9.399999618530273,1732730
2013-02-22,9.270000457763672,1383739
2013-03-01,9.779999732971191,3644910
2013-03-08,9.90999984741211,1783445
2013-03-15,10.3100004196167,4376842
2013-03-22,10.029999732971191,1694508
2013-03-29,10.470000267028809,1253794
2013-04-05,10.199999809265137,1864892
2013-04-12,10.4399995803833,1539141
2013-04-19,9.850000381469727,1634817
2013-04-26,9.9399995803833,1597502
2013-05-03,10.34000015258789,1459708
2013-05-10,10.3100004196167,1578079
2013-05-17,10.34000015258789,1430584
2013-05-24,10.1899995803833,860398
2013-05-31,9.869999885559082,909312
2013-06-07,9.420000076293945,1505484
2013-06-14,9.5,1373443
2013-06-21,9.399999618530273,1871808
2013-06-28,9.449999809265137,2593836
2013-07-05,9.5600004196167,822947
2013-07-12,10.039999961853027,1126450
2013-07-19,10.3100004196167,1436037
2013-07-26,10.229999542236328,1017586
2013-08-02,9.90999984741211,798985
2013-08-09,9.680000305175781,1730321
2013-08-16,9.430000305175781,1774660
2013-08-23,9.649999618530273,1259989
2013-08-30,9.539999961853027,1175818
2013-09-06,9.640000343322754,640251
2013-09-13,9.100000381469727,11809418
2013-09-20,9.289999961853027,6479626
2013-09-27,9.279999732971191,4020150
2013-10-04,9.119999885559082,4730792
2013-10-11,9.25,1969964
2013-10-18,9.149999618530273,2718769
2013-10-25,9.300000190734863,2907154
2013-11-01,9.220000267028809,2003997
2013-11-08,8.800000190734863,3092897
2013-11-15,8.920000076293945,2697530
2013-11-22,8.829999923706055,2134428
2013-11-29,9.079999923706055,2520067
2013-12-06,8.90999984741211,2114501
2013-12-13,8.600000381469727,2128895
2013-12-20,8.979999542236328,2757202
2013-12-27,9.0,1189344
2014-01-03,8.869999885559082,2023922
2014-01-10,8.979999542236328,2218479
2014-01-17,8.920000076293945,2864937
2014-01-24,8.729999542236328,2425522
2014-01-31,8.90999984741211,6380922
2014-02-07,8.890000343322754,3377017
2014-02-14,9.130000114440918,2377432
2014-02-21,9.130000114440918,1795693
2014-02-28,9.239999771118164,2558687
2014-03-07,9.279999732971191,2288765
2014-03-14,9.180000305175781,1649646
2014-03-21,9.380000114440918,3708096
2014-03-28,9.109999656677246,2400713
2014-04-04,9.359999656677246,2419225
2014-04-11,9.15999984741211,2628575
2014-04-18,9.119999885559082,2691875
2014-04-25,9.010000228881836,1857824
2014-05-02,9.140000343322754,2704147
2014-05-09,9.239999771118164,2722875
2014-05-16,9.430000305175781,2763282
2014-05-23,9.649999618530273,2239934
2014-05-30,10.039999961853027,2909711
2014-06-06,10.609999656677246,3101702
2014-06-13,10.369999885559082,2912349
2014-06-20,10.510000228881836,2179335
2014-06-27,10.600000381469727,2661073
2014-07-04,10.65999984741211,1356054
2014-07-11,10.609999656677246,1601147
2014-07-18,10.680000305175781,1312332
2014-07-25,10.369999885559082,1351254
2014-08-01,10.3100004196167,2017690
2014-08-08,10.819999694824219,1969749
2014-08-15,10.859999656677246,2073435
2014-08-22,10.970000267028809,1487609
2014-08-29,10.949999809265137,1392691
2014-09-05,10.84000015258789,1232660
2014-09-12,10.3100004196167,1893164
2014-09-19,11.029999732971191,3508591
2014-09-26,10.930000305175781,2051739
2014-10-03,10.989999771118164,2564779
2014-10-10,10.819999694824219,4746113
2014-10-17,10.9399995803833,3822431
2014-10-24,11.550000190734863,2369607
2014-10-31,11.640000343322754,2694905
2014-11-07,11.670000076293945,3382822
2014-11-14,11.539999961853027,2697539
2014-11-21,11.40999984741211,2235845
2014-11-28,11.600000381469727,1685846
2014-12-05,11.899999618530273,3548081
2014-12-12,11.710000038146973,2489937
2014-12-19,12.1899995803833,5885529
2014-12-26,12.59000015258789,1232198
2015-01-02,12.460000038146973,1418416
2015-01-09,12.65999984741211,2959891
2015-01-16,13.270000457763672,3182673
2015-01-23,13.489999771118164,2136918
2015-01-30,12.819999694824219,2019380
2015-02-06,13.130000114440918,7085357
2015-02-13,13.050000190734863,12306701
2015-02-20,13.239999771118164,3689471
2015-02-27,13.130000114440918,4374195
2015-03-06,13.449999809265137,4581211
2015-03-13,13.720000267028809,2630767
2015-03-20,14.229999542236328,2678644
2015-03-27,13.829999923706055,2063116
2015-04-03,13.979999542236328,1841759
2015-04-10,13.520000457763672,2699977
2015-04-17,13.029999732971191,2297483
2015-04-24,13.569999694824219,1760402
2015-05-01,13.350000381469727,2279787
2015-05-08,13.369999885559082,1856455
2015-05-15,13.479999542236328,1771551
2015-05-22,13.550000190734863,2022453
2015-05-29,13.359999656677246,2078186
2015-06-05,13.020000457763672,2374119
2015-06-12,12.949999809265137,4075097
2015-06-19,13.180000305175781,2228447
2015-06-26,13.069999694824219,3156423
2015-07-03,13.359999656677246,2256636
2015-07-10,14.1899995803833,3951830
2015-07-17,14.5,2829754
2015-07-24,13.489999771118164,3599793
2015-07-31,13.630000114440918,2184254
2015-08-07,12.329999923706055,2724232
2015-08-14,12.380000114440918,1831659
2015-08-21,12.210000038146973,1903955
2015-08-28,12.3100004196167,2778900
2015-09-04,11.880000114440918,2114010
2015-09-11,12.1899995803833,1113964
2015-09-18,11.989999771118164,2041283
2015-09-25,11.930000305175781,1772163
2015-10-02,12.1899995803833,1981286
2015-10-09,12.890000343322754,1779731
2015-10-16,12.989999771118164,1230477
2015-10-23,12.699999809265137,1772022
2015-10-30,13.079999923706055,1709461
2015-11-06,13.569999694824219,1789488
2015-11-13,12.890000343322754,1684761
2015-11-20,12.859999656677246,1324569
2015-11-27,13.470000267028809,632524
2015-12-04,12.569999694824219,1838196
2015-12-11,12.149999618530273,2497562
2015-12-18,11.640000343322754,2770111
2015-12-25,12.119999885559082,1245799
2016-01-01,11.949999809265137,1402086
2016-01-08,10.760000228881836,3355897
2016-01-15,9.329999923706055,3747539
2016-01-22,9.670000076293945,3585858
2016-01-29,10.149999618530273,2711584
2016-02-05,9.770000457763672,2335046
2016-02-12,9.649999618530273,2302742
2016-02-19,10.239999771118164,1706299
2016-02-26,10.800000190734863,1885019
2016-03-04,11.710000038146973,2199640
2016-03-11,11.8100004196167,2785676
2016-03-18,11.9399995803833,2363229
2016-03-25,11.34000015258789,1565172
2016-04-01,11.699999809265137,1929380
2016-04-08,11.359999656677246,1715247
2016-04-15,11.529999732971191,2413407
2016-04-22,11.0600004196167,1631528
2016-04-29,11.399999618530273,2202209
2016-05-06,12.609999656677246,3755886
2016-05-13,12.260000228881836,3358740
2016-05-20,11.59000015258789,2921600
2016-05-27,11.699999809265137,2000774
2016-06-03,11.890000343322754,2135886
2016-06-10,12.0600004196167,1683190
2016-06-17,12.520000457763672,1797124
2016-06-24,12.399999618530273,2757782
2016-07-01,13.289999961853027,3312150
2016-07-08,13.520000457763672,1731131
2016-07-15,13.960000038146973,3128217
2016-07-22,14.319999694824219,2877832
2016-07-29,14.180000305175781,3017643
2016-08-05,14.020000457763672,3110689
