Date,Close,Volume
1995-01-06,5.8209052085876465,1585913.0
1995-01-13,5.845269203186035,3515375.0
1995-01-20,5.919145107269287,5345081.0
1995-01-27,5.968265056610107,12530558.0
1995-02-03,6.164744853973389,5045813.0
1995-02-10,6.164744853973389,5638241.0
1995-02-17,6.189107894897461,3441576.0
1995-02-24,6.164744853973389,2425694.0
1995-03-03,6.041748046875,2385995.0
1995-03-10,6.017385005950928,3079706.0
1995-03-17,6.115624904632568,4406051.0
1995-03-24,6.115624904632568,2343243.0
1995-03-31,6.115624904632568,3500107.0
1995-04-07,6.213863849639893,3024229.0
1995-04-14,6.33646821975708,1932005.0
1995-04-21,6.3855881690979,6833784.0
1995-04-28,6.33646821975708,7274034.0
1995-05-05,6.410344123840332,2518833.0
1995-05-12,6.3855881690979,2288274.0
1995-05-19,6.3855881690979,2619608.0
1995-05-26,6.655943870544434,3070545.0
1995-06-02,6.827667236328125,1693812.0
1995-06-09,6.655943870544434,2919894.0
1995-06-16,6.6311869621276855,2198188.0
1995-06-23,6.705063819885254,1400653.0
1995-06-30,6.680306911468506,2452669.0
1995-07-07,6.606823921203613,2426203.0
1995-07-14,6.483827114105225,1524838.0
1995-07-21,6.434708118438721,6495327.0
1995-07-28,6.410344123840332,9437617.0
1995-08-04,6.434708118438721,2157473.0
1995-08-11,6.3855881690979,1699919.0
1995-08-18,6.410344123840332,3065963.0
1995-08-25,6.434708118438721,2228727.0
1995-09-01,6.459464073181152,1930987.0
1995-09-08,6.483827114105225,976689.0
1995-09-15,6.483827114105225,2050591.0
1995-09-22,6.532947063446045,2442490.0
1995-09-29,6.852423191070557,3619711.0
1995-10-06,6.901543140411377,2396174.0
1995-10-13,7.048902988433838,2387013.0
1995-10-20,7.1223859786987305,2730052.0
1995-10-27,7.1223859786987305,9045720.0
1995-11-03,7.245382785797119,3657374.0
1995-11-10,7.1223859786987305,1418465.0
1995-11-17,7.196262836456299,1918772.0
1995-11-24,7.196262836456299,2201753.0
1995-12-01,7.245382785797119,1746744.0
1995-12-08,7.269745826721191,1485649.0
1995-12-15,7.4171061515808105,2644037.0
1995-12-22,7.515346050262451,2355458.0
1995-12-29,7.515346050262451,781249.0
1996-01-05,7.540102005004883,2193610.0
1996-01-12,7.589221954345703,2002750.0
1996-01-19,7.589221954345703,2857799.0
1996-01-26,7.540102005004883,7112694.0
1996-02-02,7.441862106323242,6141093.0
1996-02-09,7.4909820556640625,7456242.0
1996-02-16,7.564465045928955,2329502.0
1996-02-23,7.4909820556640625,3347928.0
1996-03-01,7.4171061515808105,4745528.0
1996-03-08,7.245382785797119,2488806.0
1996-03-15,7.098022937774658,3444120.0
1996-03-22,7.196262836456299,2483716.0
1996-03-29,7.318865776062012,2144240.0
1996-04-05,7.441862106323242,1257636.0
1996-04-12,7.1471428871154785,2178340.0
1996-04-19,7.220625877380371,1881108.0
1996-04-26,7.048902988433838,8767319.0
1996-05-03,6.950663089752197,9396901.0
1996-05-10,7.343622207641602,3391697.0
1996-05-17,7.36798620223999,2452669.0
1996-05-24,7.441862106323242,1282573.0
1996-05-31,7.318865776062012,1201140.0
1996-06-07,7.294501781463623,2530031.0
1996-06-14,7.220625877380371,1903503.0
1996-06-21,7.318865776062012,1530437.0
1996-06-28,7.9083051681518555,4181092.0
1996-07-05,7.687461853027344,2636403.0
1996-07-12,7.662704944610596,2797234.0
1996-07-19,7.613584995269775,2016493.0
1996-07-26,7.515346050262451,12876650.0
1996-08-02,7.4909820556640625,7844577.0
1996-08-09,7.294501781463623,2922947.0
1996-08-16,7.4909820556640625,2940760.0
1996-08-23,7.441862106323242,1845991.0
1996-08-30,7.269745826721191,2018017.0
1996-09-06,7.220625877380371,1552322.0
1996-09-13,7.245382785797119,2223637.0
1996-09-20,7.171505928039551,3310263.0
1996-09-27,7.1223859786987305,3846706.0
1996-10-04,7.269745826721191,5132335.0
1996-10-11,7.196262836456299,2804869.0
1996-10-18,7.220625877380371,1960506.0
1996-10-25,7.294501781463623,2284204.0
1996-11-01,7.466226100921631,14228954.0
1996-11-08,7.662704944610596,2281149.0
1996-11-15,7.785702228546143,2412462.0
1996-11-22,7.736581802368164,2917348.0
1996-11-29,7.613584995269775,1413376.0
1996-12-06,7.613584995269775,3183533.0
1996-12-13,7.589221954345703,1531962.0
1996-12-20,7.638341903686523,4621340.0
1996-12-27,7.785702228546143,1328379.0
1997-01-03,7.662704944610596,2308634.0
1997-01-10,7.760944843292236,2051100.0
1997-01-17,7.810064792633057,1701955.0
1997-01-24,7.760944843292236,3328587.0
1997-01-31,7.662704944610596,10960420.0
1997-02-07,7.687461853027344,1951344.0
1997-02-14,7.785702228546143,2758552.0
1997-02-21,7.8348212242126465,1673454.0
1997-02-28,7.8348212242126465,2500511.0
1997-03-07,7.736581802368164,3148925.0
1997-03-14,7.564465045928955,1504988.0
1997-03-21,7.540102005004883,3345383.0
1997-03-28,7.736581802368164,6159924.0
1997-04-04,7.760944843292236,4672747.0
1997-04-11,7.711824893951416,3926613.0
1997-04-18,7.736581802368164,1432717.0
1997-04-25,7.711824893951416,8698610.0
1997-05-02,7.810064792633057,7478126.0
1997-05-09,7.957425117492676,1975264.0
1997-05-16,8.006545066833496,3666536.0
1997-05-23,7.982181072235107,1947273.0
1997-05-30,7.957425117492676,1733511.0
1997-06-06,8.006545066833496,1826141.0
1997-06-13,8.203023910522461,3514866.0
1997-06-20,8.227781295776367,2063824.0
1997-06-27,8.10478401184082,1905538.0
1997-07-04,8.239961624145508,1538071.0
1997-07-11,8.252143859863281,2879176.0
1997-07-18,8.264719009399414,2101997.0
1997-07-25,8.141722679138184,993994.0
1997-08-01,8.252143859863281,10272818.0
1997-08-08,8.068239212036133,2056190.0
1997-08-15,8.080421447753906,1315146.0
1997-08-22,8.055665016174316,1600162.0
1997-08-29,8.019119262695312,1936076.0
1997-09-05,8.141722679138184,1695847.0
1997-09-12,8.141722679138184,1531454.0
1997-09-19,8.276901245117188,1824105.0
1997-09-26,8.203023910522461,2041430.0
1997-10-03,8.436442375183105,3312300.0
1997-10-10,8.387322425842285,4611671.0
1997-10-17,8.473380088806152,5276372.0
1997-10-24,8.645103454589844,4657986.0
1997-10-31,8.632922172546387,14590314.0
1997-11-07,8.583802223205566,2477608.0
1997-11-14,8.694223403930664,4204504.0
1997-11-21,8.927640914916992,4350576.0
1997-11-28,9.197997093200684,3359125.0
1997-12-05,9.124120712280273,2542755.0
1997-12-12,9.136302947998047,4840703.0
1997-12-19,9.332781791687012,8818215.0
1997-12-26,9.713560104370117,2242470.0
1998-01-02,9.725741386413574,2719873.0
1998-01-09,9.836556434631348,6425600.0
1998-01-16,10.033036231994629,3860448.0
1998-01-23,10.192577362060547,4276269.0
1998-01-30,10.033036231994629,4009064.0
1998-02-06,10.04521656036377,2659307.0
1998-02-13,9.983916282653809,4247256.0
1998-02-20,10.131275177001953,3512322.0
1998-02-27,10.094337463378906,2383452.0
1998-03-06,10.389057159423828,2033797.0
1998-03-13,10.65902042388916,2975624.0
1998-03-20,11.002859115600586,2045756.0
1998-03-27,10.880255699157715,3445647.0
1998-04-03,11.02761459350586,3091412.0
1998-04-10,10.782015800476074,2389049.0
1998-04-17,10.65902042388916,2941778.0
1998-04-24,10.413419723510742,4757742.0
1998-05-01,10.389057159423828,2187757.0
1998-05-08,10.315179824829102,2936690.0
1998-05-15,10.339937210083008,2779422.0
1998-05-22,10.389057159423828,3808790.0
1998-05-29,10.560779571533203,2411444.0
1998-06-05,11.051979064941406,3365741.0
1998-06-12,11.051979064941406,2801815.0
1998-06-19,10.880255699157715,4893124.0
1998-06-26,10.831135749816895,3218906.0
1998-07-03,11.125855445861816,2165871.0
1998-07-10,11.101099014282227,2448343.0
1998-07-17,11.02761459350586,2937452.0
1998-07-24,11.051979064941406,2483970.0
1998-07-31,10.462539672851562,3036698.0
1998-08-07,10.7572603225708,3894549.0
1998-08-14,10.978495597839355,2120827.0
1998-08-21,11.297578811645508,3575687.0
1998-08-28,11.518815040588379,4104748.0
1998-09-04,11.273215293884277,5098744.0
1998-09-11,11.420575141906738,3617929.0
1998-09-18,11.73965835571289,2256721.0
1998-09-25,12.230856895446777,4276267.0
1998-10-02,12.746811866760254,6015889.0
1998-10-09,12.648571968078613,6601191.0
1998-10-16,12.353853225708008,5547391.0
1998-10-23,11.960893630981445,2520869.0
1998-10-30,11.764413833618164,3546675.0
1998-11-06,11.420575141906738,9658250.0
1998-11-13,11.567934036254883,4739420.0
1998-11-20,11.960893630981445,5290622.0
1998-11-27,11.862653732299805,819930.0
1998-12-04,11.862653732299805,2953993.0
1998-12-11,11.764413833618164,1483612.0
1998-12-18,11.764413833618164,3071817.0
1998-12-25,11.715293884277344,1420756.0
1999-01-01,11.960893630981445,1886199.0
1999-01-08,11.64141845703125,3079706.0
1999-01-15,11.469695091247559,3205673.0
1999-01-22,11.199338912963867,4425902.0
1999-01-29,10.65902042388916,3820496.0
1999-02-05,10.413419723510742,7662116.0
1999-02-12,10.290817260742188,11086897.0
1999-02-19,10.438177108764648,3723794.0
1999-02-26,10.192577362060547,4972523.0
1999-03-05,11.101099014282227,6942446.0
1999-03-12,10.904619216918945,5180432.0
1999-03-19,10.904619216918945,3089377.0
1999-03-26,11.07673454284668,7266145.0
1999-04-02,10.880255699157715,6353328.0
1999-04-09,10.732895851135254,3145871.0
1999-04-16,10.511659622192383,2818356.0
1999-04-23,10.585536003112793,3197530.0
1999-04-30,10.904619216918945,4565356.0
1999-05-07,10.560779571533203,2489059.0
1999-05-14,10.511659622192383,3310265.0
1999-05-21,10.880255699157715,3140527.0
1999-05-28,10.978495597839355,4101440.0
1999-06-04,11.07673454284668,2482189.0
1999-06-11,10.855499267578125,11671690.0
1999-06-18,10.732895851135254,4886763.0
1999-06-25,10.536416053771973,3733209.0
1999-07-02,10.438177108764648,3069526.0
1999-07-09,10.487297058105469,1927170.0
1999-07-16,10.339937210083008,2315505.0
1999-07-23,10.487297058105469,2426713.0
1999-07-30,10.192577362060547,5139207.0
1999-08-06,10.04521656036377,2974096.0
1999-08-13,9.603137969970703,3730156.0
1999-08-20,9.873101234436035,2769240.0
1999-08-27,9.67662239074707,3426816.0
1999-09-03,9.652257919311523,3296524.0
1999-09-10,9.431021690368652,1530691.0
1999-09-17,9.234541893005371,2229490.0
1999-09-24,8.792463302612305,2349860.0
1999-10-01,8.743343353271484,2654979.0
1999-10-08,8.448623657226562,2050593.0
1999-10-15,8.497743606567383,2168670.0
1999-10-22,7.8348212242126465,6245428.0
1999-10-29,8.055665016174316,4907631.0
1999-11-05,8.252143859863281,4050546.0
1999-11-12,7.883941173553467,7484998.0
1999-11-19,7.810064792633057,2956284.0
1999-11-26,7.36798620223999,2108869.0
1999-12-03,7.4171061515808105,5049375.0
1999-12-10,7.02414608001709,6183590.0
1999-12-17,6.508584022521973,4552633.0
1999-12-24,6.975027084350586,4625414.0
1999-12-31,7.02414608001709,3547693.0
2000-01-07,7.220625877380371,4115945.0
2000-01-14,7.098022937774658,3252497.0
2000-01-21,7.8348212242126465,3883352.0
2000-01-28,7.220625877380371,12353186.0
