Date,Close,Volume
2002-05-24,9.40636157989502,209619.0
2002-05-31,9.313634872436523,189762.0
2002-06-07,8.856364250183105,267516.0
2002-06-14,9.14818286895752,211272.0
2002-06-21,8.953635215759277,427040.0
2002-06-28,9.609092712402344,678254.0
2002-07-05,9.097274780273438,366541.0
2002-07-12,8.928183555603027,276969.0
2002-07-19,8.470908164978027,1421981.0
2002-07-26,8.454545021057129,934351.0
2002-08-02,8.019091606140137,343616.0
2002-08-09,8.873637199401855,329436.0
2002-08-16,8.969998359680176,370086.0
2002-08-23,8.894543647766113,250905.0
2002-08-30,9.245453834533691,274880.0
2002-09-06,9.309089660644531,295804.0
2002-09-13,9.914545059204102,316974.0
2002-09-20,9.274544715881348,491558.0
2002-09-27,9.329998016357422,382538.0
2002-10-04,9.329998016357422,324849.0
2002-10-11,9.267271041870117,692838.0
2002-10-18,9.139999389648438,586325.0
2002-10-25,9.283634185791016,514629.0
2002-11-01,10.074542999267578,639640.0
2002-11-08,9.65636157989502,964431.0
2002-11-15,9.86727237701416,589361.0
2002-11-22,10.324542999267578,535656.0
2002-11-29,10.324542999267578,438817.0
2002-12-06,10.76545524597168,841412.0
2002-12-13,10.718181610107422,445036.0
2002-12-20,10.979999542236328,816360.0
2002-12-27,10.993634223937988,550104.0
2003-01-03,11.022725105285645,630765.0
2003-01-10,10.993634223937988,428200.0
2003-01-17,10.56545352935791,318438.0
2003-01-24,10.842974662780762,591365.0
2003-01-31,10.853658676147461,705803.0
2003-02-07,10.932891845703125,396097.0
2003-02-14,10.663034439086914,352076.0
2003-02-21,10.97520637512207,268481.0
2003-02-28,11.012760162353516,567182.0
2003-03-07,10.768872261047363,683629.0
2003-03-14,10.721268653869629,398095.0
2003-03-21,10.917272567749023,434257.0
2003-03-28,10.721268653869629,325594.0
2003-04-04,10.67371940612793,595143.0
2003-04-11,10.562728881835938,425411.0
2003-04-18,10.68454647064209,178827.0
2003-04-25,10.572725296020508,501520.0
2003-05-02,10.853658676147461,322687.0
2003-05-09,11.112727165222168,496415.0
2003-05-16,10.583637237548828,480470.0
2003-05-23,10.890578269958496,442591.0
2003-05-30,11.371847152709961,395663.0
2003-06-06,11.689255714416504,333258.0
2003-06-13,10.805950164794922,381108.0
2003-06-20,10.63090705871582,486125.0
2003-06-27,10.710742950439453,315459.0
2003-07-04,10.530908584594727,405622.0
2003-07-11,11.192066192626953,583290.0
2003-07-18,10.721322059631348,682681.0
2003-07-25,10.578512191772461,313018.0
2003-08-01,10.128925323486328,470942.0
2003-08-08,10.38809871673584,795160.0
2003-08-15,10.63090705871582,265835.0
2003-08-22,10.366942405700684,569256.0
2003-08-29,10.261157035827637,360407.0
2003-09-05,10.049089431762695,394057.0
2003-09-12,10.393387794494629,397083.0
2003-09-19,10.557302474975586,268252.0
2003-09-26,10.049586296081543,585511.0
2003-10-03,10.552119255065918,494866.0
2003-10-10,10.271735191345215,303950.0
2003-10-17,10.763742446899414,381278.0
2003-10-24,10.572693824768066,535375.0
2003-10-31,10.684244155883789,335184.0
2003-11-07,10.726663589477539,461816.0
2003-11-14,10.700164794921875,415312.0
2003-11-21,10.60999870300293,478804.0
2003-11-28,10.842974662780762,265323.0
2003-12-05,10.731900215148926,419495.0
2003-12-12,11.266115188598633,1070346.0
2003-12-19,11.038180351257324,476823.0
2003-12-26,11.266167640686035,211151.0
2004-01-02,11.07723617553711,486379.0
2004-01-09,11.467636108398438,439016.0
2004-01-16,11.57273006439209,279608.0
2004-01-23,11.642181396484375,415297.0
2004-01-30,11.63636302947998,323881.0
2004-02-06,11.863271713256836,495114.0
2004-02-13,11.828363418579102,276306.0
2004-02-20,11.852217674255371,300238.0
2004-02-27,11.845817565917969,271732.0
2004-03-05,12.509032249450684,405175.0
2004-03-12,12.39272689819336,372082.0
2004-03-19,11.990912437438965,481954.0
2004-03-26,12.090181350708008,631229.0
2004-04-02,12.62545394897461,456104.0
2004-04-09,12.299635887145996,490950.0
2004-04-16,12.165818214416504,468007.0
2004-04-23,12.107636451721191,334495.0
2004-04-30,11.938908576965332,470475.0
2004-05-07,11.549090385437012,400677.0
2004-05-14,11.665453910827637,470287.0
2004-05-21,11.59545612335205,420939.0
2004-05-28,12.276305198669434,547708.0
2004-06-04,12.334545135498047,323722.0
2004-06-11,12.613876342773438,393681.0
2004-06-18,12.462545394897461,1088571.0
2004-06-25,12.509032249450684,859474.0
2004-07-02,12.561453819274902,627232.0
2004-07-09,12.474123001098633,297821.0
2004-07-16,12.218180656433105,467902.0
2004-07-23,11.973817825317383,518919.0
2004-07-30,12.020002365112305,643634.0
2004-08-06,11.834542274475098,543088.0
2004-08-13,12.055330276489258,710038.0
2004-08-20,12.450966835021973,1098397.0
2004-08-27,12.648784637451172,578773.0
2004-09-03,12.93957805633545,778826.0
2004-09-10,13.381817817687988,493059.0
2004-09-17,13.561820983886719,603561.0
2004-09-24,13.265454292297363,358156.0
2004-10-01,13.410966873168945,588503.0
2004-10-08,13.381817817687988,280467.0
2004-10-15,13.405149459838867,339007.0
2004-10-22,13.160726547241211,470840.0
2004-10-29,14.545454025268555,827106.0
2004-11-05,15.557818412780762,1048751.0
2004-11-12,16.011577606201172,568649.0
2004-11-19,15.290240287780762,539761.0
2004-11-26,15.325148582458496,490859.0
2004-12-03,15.72072696685791,808690.0
2004-12-10,15.35412311553955,946047.0
2004-12-17,15.500001907348633,653255.0
2004-12-24,15.749759674072266,428279.0
2004-12-31,15.452730178833008,523241.0
2005-01-07,14.481821060180664,1164952.0
2005-01-14,14.552726745605469,693803.0
2005-01-21,13.96363639831543,787227.0
2005-01-28,13.890909194946289,669405.0
2005-02-04,14.545454025268555,600704.0
2005-02-11,14.407272338867188,684274.0
2005-02-18,13.854544639587402,438372.0
2005-02-25,14.02908992767334,497196.0
2005-03-04,14.203636169433594,538454.0
2005-03-11,13.665453910827637,555740.0
2005-03-18,13.229089736938477,661675.0
2005-03-25,13.090909004211426,441078.0
2005-04-01,12.952727317810059,831769.0
2005-04-08,13.039999961853027,469328.0
2005-04-15,12.669090270996094,644779.0
2005-04-22,12.516363143920898,744536.0
2005-04-29,12.487272262573242,971366.0
2005-05-06,13.323636054992676,746039.0
2005-05-13,12.952727317810059,669725.0
2005-05-20,13.70174503326416,635748.0
2005-05-27,13.614544868469238,475756.0
2005-06-03,13.549090385437012,454678.0
2005-06-10,13.883563041687012,415873.0
2005-06-17,14.341817855834961,608831.0
2005-06-24,14.02908992767334,555006.0
2005-07-01,14.574544906616211,408634.0
2005-07-08,14.887271881103516,430160.0
2005-07-15,15.4399995803833,775364.0
2005-07-22,15.67272663116455,508984.0
2005-07-29,15.629090309143066,421991.0
2005-08-05,14.916362762451172,434345.0
2005-08-12,14.79272747039795,386681.0
2005-08-19,14.298254013061523,462746.0
2005-08-26,13.687272071838379,380951.0
2005-09-02,14.319999694824219,366300.0
2005-09-09,14.610836029052734,237135.0
2005-09-16,14.370908737182617,660906.0
2005-09-23,13.650835990905762,556625.0
2005-09-30,13.52727222442627,489151.0
2005-10-07,12.960000038146973,601298.0
2005-10-14,13.33090877532959,661830.0
2005-10-21,13.72363567352295,530849.0
2005-10-28,14.036436080932617,586577.0
2005-11-04,14.53818130493164,521560.0
2005-11-11,14.749090194702148,428635.0
2005-11-18,14.763635635375977,405590.0
2005-11-25,14.981818199157715,344882.0
2005-12-02,15.236363410949707,821048.0
2005-12-09,14.989089965820312,617492.0
2005-12-16,15.003636360168457,999265.0
2005-12-23,14.909090042114258,612494.0
2005-12-30,14.770909309387207,497402.0
2006-01-06,15.047271728515625,558187.0
2006-01-13,14.945453643798828,479840.0
2006-01-20,15.003636360168457,466225.0
2006-01-27,15.381817817687988,607803.0
2006-02-03,15.31827163696289,778609.0
2006-02-10,14.981818199157715,779651.0
2006-02-17,15.372727394104004,695799.0
2006-02-24,15.31827163696289,618459.0
2006-03-03,15.236363410949707,637561.0
2006-03-10,15.118181228637695,493467.0
2006-03-17,15.381817817687988,1216848.0
2006-03-24,15.436363220214844,404666.0
2006-03-31,15.545454025268555,544081.0
2006-04-07,14.690909385681152,585024.0
2006-04-14,14.918181419372559,389332.0
2006-04-21,15.454545021057129,1000057.0
2006-04-28,14.836362838745117,855913.0
2006-05-05,15.245453834533691,774812.0
2006-05-12,14.536362648010254,749030.0
2006-05-19,14.954635620117188,1207266.0
2006-05-26,14.818181037902832,735267.0
2006-06-02,15.118181228637695,630162.0
2006-06-09,14.46363639831543,1269836.0
2006-06-16,14.327272415161133,1609376.0
2006-06-23,13.518180847167969,567805.0
2006-06-30,14.236363410949707,1104052.0
2006-07-07,13.327272415161133,490118.0
2006-07-14,13.045544624328613,746507.0
2006-07-21,13.336362838745117,860922.0
2006-07-28,13.67272663116455,761125.0
2006-08-04,13.390909194946289,846371.0
2006-08-11,13.081817626953125,582761.0
2006-08-18,13.272727012634277,628102.0
2006-08-25,13.209090232849121,414836.0
2006-09-01,13.772817611694336,633988.0
2006-09-08,13.190909385681152,482720.0
2006-09-15,13.510909080505371,713595.0
2006-09-22,13.272727012634277,581632.0
2006-09-29,13.427271842956543,545164.0
2006-10-06,13.354544639587402,833170.0
2006-10-13,13.836362838745117,684635.0
2006-10-20,13.154544830322266,774958.0
2006-10-27,13.545454025268555,523842.0
2006-11-03,13.009090423583984,750938.0
2006-11-10,13.445453643798828,690172.0
2006-11-17,13.854544639587402,664382.0
2006-11-24,13.63636302947998,284620.0
2006-12-01,13.036362648010254,1189107.0
2006-12-08,12.881817817687988,690711.0
2006-12-15,13.354544639587402,999279.0
2006-12-22,13.281818389892578,547804.0
2006-12-29,13.145454406738281,2223067.0
2007-01-05,13.199999809265137,899386.0
2007-01-12,13.149999618530273,969716.0
2007-01-19,12.359999656677246,1085175.0
2007-01-26,12.4399995803833,1665850.0
2007-02-02,12.649999618530273,1467679.0
2007-02-09,12.460000038146973,1289096.0
2007-02-16,12.579999923706055,936926.0
2007-02-23,12.520000457763672,539129.0
2007-03-02,11.989999771118164,1529505.0
2007-03-09,12.029999732971191,1330966.0
2007-03-16,11.760000228881836,1512952.0
2007-03-23,12.119999885559082,764675.0
2007-03-30,11.899999618530273,913272.0
2007-04-06,12.0,934002.0
2007-04-13,12.069999694824219,1119592.0
2007-04-20,12.270000457763672,1459880.0
2007-04-27,12.050000190734863,1535499.0
2007-05-04,12.15999984741211,1557298.0
2007-05-11,12.050000190734863,1068879.0
2007-05-18,11.649999618530273,1193270.0
2007-05-25,11.539999961853027,1237452.0
2007-06-01,11.520000457763672,784591.0
2007-06-08,11.15999984741211,1162103.0
2007-06-15,11.15999984741211,1299428.0
2007-06-22,10.970000267028809,3277825.0
2007-06-29,11.119999885559082,1748550.0
2007-07-06,11.09000015258789,512580.0
2007-07-13,10.729999542236328,1593720.0
2007-07-20,10.029999732971191,2666341.0
2007-07-27,9.729999542236328,3482415.0
2007-08-03,9.510000228881836,3158627.0
2007-08-10,11.210000038146973,4951919.0
2007-08-17,12.25,2980971.0
2007-08-24,11.760000228881836,1733430.0
2007-08-31,11.90999984741211,1646310.0
2007-09-07,12.020000457763672,1491078.0
2007-09-14,11.789999961853027,1060734.0
2007-09-21,12.430000305175781,2117521.0
2007-09-28,11.699999809265137,1475369.0
2007-10-05,11.90999984741211,1521566.0
2007-10-12,11.880000114440918,994477.0
2007-10-19,11.069999694824219,1987619.0
2007-10-26,11.59000015258789,2542267.0
2007-11-02,10.130000114440918,2271922.0
2007-11-09,11.0,2787969.0
2007-11-16,11.0,2595801.0
2007-11-23,10.970000267028809,1837661.0
2007-11-30,11.119999885559082,3024516.0
2007-12-07,11.529999732971191,1814091.0
2007-12-14,10.180000305175781,2412432.0
2007-12-21,10.979999542236328,2656206.0
2007-12-28,10.25,1023840.0
2008-01-04,9.640000343322754,3063866.0
2008-01-11,9.329999923706055,4582332.0
2008-01-18,9.0600004196167,3680660.0
2008-01-25,10.489999771118164,5462713.0
2008-02-01,11.199999809265137,3204450.0
2008-02-08,10.3100004196167,3305333.0
2008-02-15,10.069999694824219,3618000.0
2008-02-22,9.880000114440918,2383001.0
2008-02-29,9.1899995803833,3230530.0
2008-03-07,8.869999885559082,3008670.0
2008-03-14,9.319999694824219,5646304.0
2008-03-21,10.84000015258789,4760308.0
