Date,Close,Volume
2011-06-24,18.625,1675400
2011-07-01,21.100000381469727,20102000
2011-07-08,20.704999923706055,55930600
2011-07-15,19.579999923706055,50616000
2011-07-22,20.28499984741211,34078400
2011-07-29,21.895000457763672,44585400
2011-08-05,18.655000686645508,63654200
2011-08-12,18.704999923706055,52943000
2011-08-19,17.4950008392334,34905400
2011-08-26,17.434999465942383,40113800
2011-09-02,17.709999084472656,22400800
2011-09-09,18.174999237060547,20911200
2011-09-16,17.549999237060547,31983600
2011-09-23,14.765000343322754,30810000
2011-09-30,13.529999732971191,46371400
2011-10-07,15.800000190734863,45823200
2011-10-14,18.06999969482422,32245200
2011-10-21,18.674999237060547,26396600
2011-10-28,18.65999984741211,47586000
2011-11-04,19.309999465942383,42401400
2011-11-11,18.885000228881836,31062200
2011-11-18,16.40999984741211,60507400
2011-11-25,16.135000228881836,23632600
2011-12-02,16.655000686645508,41044200
2011-12-09,17.440000534057617,39327600
2011-12-16,15.979999542236328,37256200
2011-12-23,16.764999389648438,22408400
2011-12-30,16.645000457763672,9117400
2012-01-06,15.829999923706055,30781200
2012-01-13,16.514999389648438,38736600
2012-01-20,18.584999084472656,28391400
2012-01-27,18.764999389648438,35500200
2012-02-03,21.989999771118164,54577800
2012-02-10,22.040000915527344,52733000
2012-02-17,21.719999313354492,33014000
2012-02-24,21.43000030517578,25941600
2012-03-02,21.09000015258789,50989200
2012-03-09,21.950000762939453,33863200
2012-03-16,22.094999313354492,32941400
2012-03-23,22.0,25309800
2012-03-30,21.68000030517578,34152000
2012-04-06,21.065000534057617,34614200
2012-04-13,20.809999465942383,36955600
2012-04-20,19.950000762939453,35964800
2012-04-27,20.645000457763672,21066600
2012-05-04,19.8700008392334,35224000
2012-05-11,18.604999542236328,36531400
2012-05-18,17.459999084472656,39845200
2012-05-25,18.440000534057617,27263600
2012-06-01,17.6200008392334,26190000
2012-06-08,18.68000030517578,29989400
2012-06-15,20.075000762939453,32656800
2012-06-22,20.895000457763672,50552000
2012-06-29,22.459999084472656,38211800
2012-07-06,22.2549991607666,27932800
2012-07-13,22.475000381469727,36111600
2012-07-20,22.780000686645508,30410000
2012-07-27,23.520000457763672,27249400
2012-08-03,24.69499969482422,50106400
2012-08-10,24.780000686645508,28441600
2012-08-17,24.625,27260400
2012-08-24,24.375,21017400
2012-08-31,25.875,27727200
2012-09-07,25.94499969482422,19538200
2012-09-14,27.80500030517578,27915000
2012-09-21,26.860000610351562,39588600
2012-09-28,27.295000076293945,26854000
2012-10-05,27.434999465942383,25821200
2012-10-12,27.149999618530273,53040600
2012-10-19,27.469999313354492,22677600
2012-10-26,27.80500030517578,21069800
2012-11-02,26.524999618530273,19532800
2012-11-09,26.559999465942383,32338600
2012-11-16,27.170000076293945,29196400
2012-11-23,29.489999771118164,19643000
2012-11-30,29.770000457763672,27003000
2012-12-07,30.350000381469727,33865600
2012-12-14,31.415000915527344,38428600
2012-12-21,31.06999969482422,32634200
2012-12-28,30.55500030517578,12053400
2013-01-04,31.274999618530273,24409800
2013-01-11,30.9950008392334,41431200
2013-01-18,32.599998474121094,30171800
2013-01-25,34.334999084472656,23339800
2013-02-01,38.10499954223633,42549600
2013-02-08,40.71500015258789,39373800
2013-02-15,41.279998779296875,29689400
2013-02-22,40.76499938964844,33973000
2013-03-01,42.505001068115234,29233000
2013-03-08,44.5099983215332,44670800
2013-03-15,43.96500015258789,40563400
2013-03-22,45.45500183105469,30686400
2013-03-29,44.79999923706055,21959400
2013-04-05,41.185001373291016,46956400
2013-04-12,40.14500045776367,35939800
2013-04-19,39.375,39993000
2013-04-26,40.67499923706055,26041000
2013-05-03,39.04999923706055,53546600
2013-05-10,38.689998626708984,33871400
2013-05-17,41.34000015258789,32573600
2013-05-24,41.029998779296875,28412200
2013-05-31,41.25,16782000
2013-06-07,41.814998626708984,24946400
2013-06-14,39.80500030517578,21808400
2013-06-21,36.404998779296875,38950000
2013-06-28,35.529998779296875,43597600
2013-07-05,34.494998931884766,25732800
2013-07-12,36.619998931884766,35315400
2013-07-19,34.79999923706055,34877200
2013-07-26,35.95500183105469,23786800
2013-08-02,35.96500015258789,28705400
2013-08-09,36.619998931884766,27148400
2013-08-16,35.0,31059600
2013-08-23,37.529998779296875,32875200
2013-08-30,36.255001068115234,25284400
2013-09-06,35.42499923706055,19020200
2013-09-13,33.94499969482422,35335200
2013-09-20,32.255001068115234,39452600
2013-09-27,32.470001220703125,38290600
2013-10-04,32.6150016784668,34062400
2013-10-11,33.625,36553600
2013-10-18,35.369998931884766,31228000
2013-10-25,34.94499969482422,38499400
2013-11-01,35.43000030517578,34239600
2013-11-08,35.82500076293945,28414600
2013-11-15,39.41999816894531,39572400
2013-11-22,40.125,35345600
2013-11-29,41.369998931884766,34428000
2013-12-06,43.599998474121094,59076800
2013-12-13,42.60499954223633,44184400
2013-12-20,43.630001068115234,41273800
2013-12-27,44.564998626708984,12447200
2014-01-03,44.130001068115234,20082800
2014-01-10,45.48500061035156,36097400
2014-01-17,42.63999938964844,39593400
2014-01-24,41.4900016784668,24235000
2014-01-31,43.525001525878906,44365000
2014-02-07,42.23500061035156,39633000
2014-02-14,43.85499954223633,30609000
2014-02-21,43.654998779296875,22110400
2014-02-28,42.0,42678600
2014-03-07,45.0,37008600
2014-03-14,46.9900016784668,41367800
2014-03-21,45.345001220703125,34358400
2014-03-28,43.834999084472656,28833400
2014-04-04,43.54999923706055,33382600
2014-04-11,41.64500045776367,33301400
2014-04-18,44.95500183105469,25089400
2014-04-25,45.3650016784668,22758600
2014-05-02,47.875,38229600
2014-05-09,45.64500045776367,31103400
2014-05-16,44.525001525878906,25930800
2014-05-23,43.56999969482422,27288400
2014-05-30,44.69499969482422,22090800
2014-06-06,43.845001220703125,26628000
2014-06-13,43.209999084472656,29769200
2014-06-20,44.80500030517578,31397400
2014-06-27,39.70000076293945,61982800
2014-07-04,40.45000076293945,24158600
2014-07-11,39.43000030517578,29103200
2014-07-18,38.45500183105469,27115200
2014-07-25,39.290000915527344,26254200
2014-08-01,41.78499984741211,48908000
2014-08-08,43.75,29395800
2014-08-15,44.540000915527344,22676000
2014-08-22,45.21500015258789,22368600
2014-08-29,45.505001068115234,17505800
2014-09-05,45.814998626708984,22483800
2014-09-12,43.43000030517578,37649800
2014-09-19,44.31999969482422,34194000
2014-09-26,42.505001068115234,32369800
2014-10-03,40.40999984741211,34718600
2014-10-10,40.79499816894531,32752800
2014-10-17,39.625,43904400
2014-10-24,42.89500045776367,25268400
2014-10-31,45.45000076293945,42694400
2014-11-07,47.040000915527344,39434400
2014-11-14,46.189998626708984,32383400
2014-11-21,48.459999084472656,41035800
2014-11-28,45.04499816894531,21281400
2014-12-05,46.07500076293945,36566400
2014-12-12,41.599998474121094,49559800
2014-12-19,43.599998474121094,36553200
2014-12-26,44.86000061035156,15365200
2015-01-02,45.81999969482422,17583800
2015-01-09,44.244998931884766,35480200
2015-01-16,38.779998779296875,53759000
2015-01-23,43.58000183105469,31803800
2015-01-30,46.29499816894531,34364200
2015-02-06,49.439998626708984,40713600
2015-02-13,51.7400016784668,35011000
2015-02-20,52.78499984741211,23234000
2015-02-27,52.5,26615000
2015-03-06,49.244998931884766,30177400
2015-03-13,48.099998474121094,25822600
2015-03-20,51.130001068115234,24339000
2015-03-27,49.82500076293945,24833000
2015-04-03,48.540000915527344,24324000
2015-04-10,50.209999084472656,23587400
2015-04-17,49.36000061035156,30579800
2015-04-24,51.57500076293945,19995400
2015-05-01,51.33000183105469,28659800
2015-05-08,52.439998626708984,22784800
2015-05-15,51.724998474121094,18063400
2015-05-22,51.540000915527344,18121800
2015-05-29,51.72999954223633,20447800
2015-06-05,50.459999084472656,25567600
2015-06-12,51.029998779296875,21158600
2015-06-19,51.900001525878906,19064100
2015-06-26,51.970001220703125,22180100
2015-07-03,54.0099983215332,17885800
2015-07-10,54.4900016784668,25633400
2015-07-17,58.58000183105469,37074700
2015-07-24,56.31999969482422,21260200
2015-07-31,54.66999816894531,35339600
2015-08-07,51.16999816894531,31900800
2015-08-14,55.65999984741211,30381600
2015-08-21,48.380001068115234,27180800
2015-08-28,47.220001220703125,47349800
2015-09-04,46.34000015258789,28341300
2015-09-11,47.869998931884766,19092900
2015-09-18,46.09000015258789,26892100
2015-09-25,47.33000183105469,19367300
2015-10-02,48.38999938964844,25606700
2015-10-09,49.63999938964844,24096300
2015-10-16,51.130001068115234,19391400
2015-10-23,48.59000015258789,23063000
2015-10-30,51.79999923706055,24213800
2015-11-06,55.970001220703125,23844900
2015-11-13,53.68000030517578,18744400
2015-11-20,55.93000030517578,19065400
2015-11-27,58.56999969482422,16723400
2015-12-04,55.630001068115234,32095000
2015-12-11,49.619998931884766,30289300
2015-12-18,50.349998474121094,40725900
2015-12-25,52.63999938964844,15713600
2016-01-01,51.84000015258789,9579200
2016-01-08,46.189998626708984,30900400
2016-01-15,41.41999816894531,39294900
2016-01-22,42.83000183105469,30480300
2016-01-29,41.790000915527344,31110400
2016-02-05,32.29999923706055,62329300
2016-02-12,31.729999542236328,62441700
2016-02-19,31.59000015258789,28952300
2016-02-26,34.220001220703125,35098500
2016-03-04,37.060001373291016,38541000
