Date,Close,Volume
2002-06-07,11.939547538757324,7318
2002-06-14,11.625411987304688,17980
2002-06-21,11.939547538757324,10978
2002-06-28,11.311149597167969,13525
2002-07-05,10.68275260925293,13683
2002-07-12,10.996952056884766,9069
2002-07-19,11.248373985290527,24982
2002-07-26,11.15411376953125,38667
2002-08-02,10.87133502960205,5728
2002-08-09,10.839852333068848,18616
2002-08-16,10.965595245361328,35167
2002-08-23,10.808432579040527,12092
2002-08-30,10.745530128479004,6841
2002-09-06,10.745530128479004,7955
2002-09-13,10.996952056884766,32142
2002-09-20,11.15411376953125,13524
2002-09-27,10.71423625946045,7636
2002-10-04,10.68275260925293,18617
2002-10-11,10.05435562133789,45510
2002-10-18,10.619913101196289,46465
2002-10-25,10.368492126464844,44872
2002-11-01,10.132905960083008,8910
2002-11-08,10.242875099182129,8910
2002-11-15,9.865837097167969,12729
2002-11-22,10.117196083068848,22753
2002-11-29,10.085776329040527,5569
2002-12-06,9.991453170776367,28164
2002-12-13,10.022998809814453,2385
2002-12-20,9.991453170776367,4931
2002-12-27,10.085776329040527,4137
2003-01-03,10.05435562133789,20048
2003-01-10,10.117196083068848,18138
2003-01-17,10.996952056884766,56649
2003-01-24,10.68275260925293,13525
2003-01-31,10.43139362335205,7000
2003-02-07,10.996952056884766,6045
2003-02-14,10.68275260925293,20845
2003-02-21,10.68275260925293,12411
2003-02-28,10.557073593139648,33575
2003-03-07,10.808432579040527,33416
2003-03-14,10.462814331054688,14002
2003-03-21,10.588556289672852,14956
2003-03-28,10.839852333068848,12729
2003-04-04,10.77707576751709,15116
2003-04-11,10.996952056884766,20048
2003-04-18,11.279792785644531,35963
2003-04-25,11.625349044799805,56650
2003-05-02,12.316585540771484,15275
2003-05-09,12.63078498840332,45351
2003-05-16,12.505105018615723,41850
2003-05-23,13.322022438049316,47737
2003-05-30,12.8821439743042,46943
2003-06-06,12.8821439743042,48375
2003-06-13,12.756464004516602,33416
2003-06-20,12.693623542785645,25619
2003-06-27,12.63078498840332,8909
2003-07-04,12.56788158416748,16389
2003-07-11,12.66220474243164,13047
2003-07-18,12.756401062011719,13206
2003-07-25,12.819304466247559,42488
2003-08-01,12.850724220275879,32303
2003-08-08,12.693623542785645,20685
2003-08-15,12.819304466247559,18299
2003-08-22,12.725044250488281,14957
2003-08-29,13.00782299041748,32143
2003-09-05,14.264617919921875,53786
2003-09-12,14.641655921936035,47579
2003-09-19,14.358877182006836,19414
2003-09-26,14.610236167907715,29279
2003-10-03,14.453137397766113,24823
2003-10-10,15.018693923950195,26256
2003-10-17,15.364313125610352,21481
2003-10-24,17.280925750732422,129534
2003-10-31,14.761051177978516,211169
2003-11-07,14.987274169921875,28005
2003-11-14,15.709931373596191,76701
2003-11-21,15.89845085144043,131601
2003-11-28,16.275489807128906,37554
2003-12-05,15.96129035949707,40418
2003-12-12,15.395732879638672,129056
2003-12-19,15.709931373596191,98025
2003-12-26,15.458572387695312,32263
2004-01-02,15.86703109741211,33417
2004-01-09,16.52684783935547,59514
2004-01-16,16.464008331298828,40417
2004-01-23,16.71536636352539,94047
2004-01-30,16.65252685546875,48374
2004-02-06,18.097841262817383,93569
2004-02-13,20.737110137939453,158019
2004-02-20,19.480314254760742,50762
2004-02-27,19.16611671447754,35326
2004-03-05,18.380619049072266,80837
2004-03-12,17.595123291015625,60601
2004-03-19,18.223520278930664,52990
2004-03-26,18.223520278930664,31035
2004-04-02,18.223520278930664,61093
2004-04-09,18.160680770874023,48533
2004-04-16,18.066421508789062,49012
2004-04-23,18.223520278930664,56013
2004-04-30,18.474878311157227,123805
2004-05-07,19.29179573059082,186344
2004-05-14,19.574575424194336,104231
2004-05-21,19.794513702392578,67949
2004-05-28,19.88877296447754,90227
2004-06-04,19.95161247253418,43441
2004-06-11,20.10871124267578,31187
2004-06-18,23.564897537231445,99400
2004-06-25,24.507492065429688,69488
2004-07-02,23.753416061401367,60860
2004-07-09,24.460458755493164,20951
2004-07-16,24.648977279663086,51818
2004-07-23,24.036195755004883,52028
2004-07-30,23.564897537231445,44674
2004-08-06,23.847675323486328,27037
2004-08-13,23.04646873474121,31468
2004-08-20,23.470638275146484,31460
2004-08-27,23.753416061401367,52260
2004-09-03,23.329343795776367,17172
2004-09-10,22.386747360229492,18829
2004-09-17,22.999340057373047,92090
2004-09-24,23.18785858154297,40121
2004-10-01,22.905080795288086,11659
2004-10-08,23.28211784362793,27181
2004-10-15,22.62230110168457,6574
2004-10-22,23.18785858154297,41575
2004-10-29,22.62230110168457,16610
2004-11-05,22.62230110168457,31087
2004-11-12,21.915449142456055,50311
2004-11-19,21.679704666137695,89040
2004-11-26,21.679704666137695,23041
2004-12-03,21.679704666137695,18854
2004-12-10,20.97275733947754,26264
2004-12-17,21.538410186767578,54349
2004-12-24,21.538410186767578,21609
2004-12-31,20.737110137939453,30656
2005-01-07,20.360071182250977,67580
2005-01-14,20.97275733947754,71329
2005-01-21,20.501554489135742,56429
2005-01-28,20.030256271362305,59642
2005-02-04,19.9830322265625,47254
2005-02-11,19.558958053588867,59022
2005-02-18,20.501554489135742,66454
2005-02-25,20.737110137939453,25832
2005-03-04,20.171552658081055,74683
2005-03-11,21.019887924194336,32937
2005-03-18,23.093599319458008,184670
2005-03-25,21.396926879882812,31642
2005-04-01,21.019887924194336,20597
2005-04-08,22.999340057373047,73016
2005-04-15,23.329343795776367,36975
2005-04-22,22.151002883911133,43687
2005-04-29,22.226411819458008,15273
2005-05-06,22.43378257751465,44835
2005-05-13,22.151002883911133,31788
2005-05-20,21.227258682250977,73881
2005-05-27,21.52889060974121,14800
2005-06-03,21.1613712310791,16080
2005-06-10,20.97285270690918,24265
2005-06-17,21.396926879882812,44566
2005-06-24,20.40729522705078,20038
2005-07-01,20.265811920166016,11568
2005-07-08,21.679704666137695,31659
2005-07-15,22.339523315429688,32692
2005-07-22,21.161277770996094,41681
2005-07-29,21.86822509765625,33651
2005-08-05,21.679704666137695,25712
2005-08-12,21.679704666137695,42320
2005-08-19,21.208406448364258,21328
2005-08-26,22.330097198486328,8741
2005-09-02,20.87378692626953,29814
2005-09-09,21.165048599243164,37597
2005-09-16,20.97087287902832,41488
2005-09-23,21.601940155029297,17263
2005-09-30,20.87378692626953,13637
2005-10-07,21.116504669189453,18663
2005-10-14,21.359222412109375,20123
2005-10-21,21.359222412109375,46828
2005-10-28,20.631067276000977,11848
2005-11-04,20.87378692626953,36013
2005-11-11,20.631067276000977,34259
2005-11-18,21.116504669189453,71779
2005-11-25,20.97087287902832,20733
2005-12-02,20.388349533081055,34496
2005-12-09,19.902912139892578,38234
2005-12-16,19.466018676757812,42254
2005-12-23,19.4174747467041,61419
2005-12-30,18.932037353515625,27643
2006-01-06,19.563106536865234,39957
2006-01-13,18.980581283569336,55993
2006-01-20,19.902912139892578,36626
2006-01-27,19.805824279785156,23276
2006-02-03,20.145631790161133,45580
2006-02-10,20.679611206054688,52235
2006-02-17,20.864076614379883,29001
2006-02-24,21.456310272216797,38286
2006-03-03,20.242717742919922,13343
2006-03-10,21.601940155029297,137724
2006-03-17,21.407766342163086,116236
2006-03-24,21.407766342163086,51995
2006-03-31,21.213592529296875,24655
2006-04-07,21.116504669189453,26460
2006-04-14,21.79611587524414,32546
2006-04-21,21.310678482055664,42167
2006-04-28,20.69902992248535,33145
2006-05-05,20.19417381286621,41878
2006-05-12,19.902912139892578,42794
2006-05-19,20.87378692626953,68414
2006-05-26,20.19417381286621,11454
2006-06-02,20.0,15891
2006-06-09,19.902912139892578,23144
2006-06-16,19.854368209838867,20428
2006-06-23,19.320388793945312,39795
2006-06-30,19.407766342163086,22940
2006-07-07,19.660194396972656,42520
2006-07-14,19.902912139892578,53808
2006-07-21,19.213592529296875,32698
2006-07-28,18.834951400756836,45625
2006-08-04,18.689319610595703,52682
2006-08-11,19.029125213623047,39874
2006-08-18,18.69902992248535,38759
2006-08-25,18.883495330810547,11174
2006-09-01,18.932037353515625,21820
2006-09-08,18.932037353515625,57780
2006-09-15,19.611650466918945,64218
2006-09-22,19.2718448638916,30734
2006-09-29,19.2718448638916,10420
2006-10-06,19.514562606811523,54331
2006-10-13,19.029125213623047,12265
2006-10-20,18.980581283569336,49548
2006-10-27,19.4174747467041,37488
2006-11-03,18.932037353515625,17774
2006-11-10,19.320388793945312,29740
2006-11-17,18.737863540649414,63926
2006-11-24,18.883495330810547,28011
2006-12-01,18.883495330810547,90922
2006-12-08,19.359222412109375,41160
2006-12-15,18.786407470703125,87436
2006-12-22,19.2718448638916,67392
2006-12-29,19.077669143676758,13655
2007-01-05,19.2718448638916,27091
2007-01-12,19.495145797729492,97332
2007-01-19,19.854368209838867,109507
2007-01-26,19.4174747467041,39775
2007-02-02,19.320388793945312,38496
2007-02-09,19.22330093383789,47373
2007-02-16,19.339805603027344,32378
2007-02-23,18.737863540649414,61840
2007-03-02,19.058252334594727,77838
2007-03-09,18.737863540649414,32976
2007-03-16,18.95145606994629,110516
2007-03-23,18.689319610595703,52144
2007-03-30,18.39805793762207,36919
2007-04-06,18.640775680541992,51578
2007-04-13,18.097087860107422,59204
2007-04-20,18.689319610595703,64519
2007-04-27,18.203882217407227,34417
2007-05-04,17.718446731567383,61089
2007-05-11,17.62135887145996,51616
2007-05-18,18.155338287353516,59280
2007-05-25,17.961164474487305,38700
2007-06-01,17.815532684326172,51494
2007-06-08,17.74757194519043,18525
2007-06-15,17.718446731567383,34924
2007-06-22,16.74757194519043,51933
2007-06-29,16.310678482055664,72417
2007-07-06,16.116504669189453,35574
2007-07-13,19.17475700378418,87708
2007-07-20,18.932037353515625,91089
2007-07-27,17.475727081298828,25225
2007-08-03,17.475727081298828,15890
2007-08-10,17.466018676757812,12735
2007-08-17,17.475727081298828,39526
2007-08-24,17.233009338378906,26190
2007-08-31,17.233009338378906,32652
2007-09-07,17.475727081298828,19398
2007-09-14,17.281553268432617,51973
2007-09-21,17.57281494140625,61651
2007-09-28,18.04854393005371,21961
2007-10-05,19.4174747467041,60503
2007-10-12,19.893203735351562,74701
2007-10-19,19.427183151245117,68392
2007-10-26,19.04854393005371,16570
2007-11-02,18.17475700378418,27810
2007-11-09,17.475727081298828,21342
2007-11-16,16.242717742919922,44514
2007-11-23,17.475727081298828,36312
2007-11-30,17.203882217407227,47119
2007-12-07,16.84465980529785,52123
2007-12-14,16.029125213623047,74887
2007-12-21,15.533980369567871,64659
2007-12-28,15.533980369567871,38559
2008-01-04,16.009708404541016,21503
2008-01-11,16.912620544433594,113330
2008-01-18,16.97087287902832,45332
2008-01-25,17.475727081298828,20898
2008-02-01,15.77669906616211,24063
2008-02-08,16.504854202270508,19615
2008-02-15,15.922329902648926,14705
2008-02-22,15.57281494140625,18260
2008-02-29,15.427184104919434,9394
2008-03-07,14.563105583190918,40756
2008-03-14,14.368931770324707,29175
2008-03-21,14.553398132324219,66336
2008-03-28,14.184466361999512,22849
2008-04-04,15.242717742919922,71545
2008-04-11,15.669901847839355,92247
2008-04-18,16.504854202270508,50572
2008-04-25,15.980582237243652,36342
2008-05-02,15.864076614379883,36417
2008-05-09,15.524271011352539,57842
2008-05-16,16.893203735351562,82412
2008-05-23,19.145631790161133,224182
2008-05-30,18.660194396972656,529766
2008-06-06,18.62135887145996,99309
2008-06-13,17.74757194519043,76492
2008-06-20,16.242717742919922,110894
2008-06-27,15.48543643951416,1355571
2008-07-04,13.339804649353027,300508
2008-07-11,14.359223365783691,404354
2008-07-18,14.495144844055176,249627
2008-07-25,18.34951400756836,261764
2008-08-01,17.213592529296875,533213
2008-08-08,17.475727081298828,247991
2008-08-15,18.543689727783203,273887
2008-08-22,17.57281494140625,115324
2008-08-29,18.961164474487305,140287
2008-09-05,18.77669906616211,94360
2008-09-12,19.242717742919922,176534
2008-09-19,22.330097198486328,793435
2008-09-26,20.203882217407227,174231
2008-10-03,21.39805793762207,254393
2008-10-10,19.514562606811523,357433
2008-10-17,21.22330093383789,508567
2008-10-24,20.679611206054688,231687
2008-10-31,21.233009338378906,284621
2008-11-07,21.116504669189453,262074
2008-11-14,20.242717742919922,250896
2008-11-21,20.84465980529785,301306
2008-11-28,21.74757194519043,266571
2008-12-05,21.34951400756836,355177
2008-12-12,21.058252334594727,258527
2008-12-19,22.766990661621094,628386
2008-12-26,22.4174747467041,115391
2009-01-02,24.22330093383789,226496
2009-01-09,22.04854393005371,309538
2009-01-16,21.252426147460938,288134
2009-01-23,20.145631790161133,269983
2009-01-30,20.233009338378906,251076
2009-02-06,20.2718448638916,472106
2009-02-13,17.485435485839844,303494
2009-02-20,14.39805793762207,314957
2009-02-27,13.0,429705
2009-03-06,11.844659805297852,459706
2009-03-13,14.74757194519043,307513
2009-03-20,14.0,393675
2009-03-27,16.203882217407227,264612
2009-04-03,16.990291595458984,210147
2009-04-10,17.815532684326172,240379
2009-04-17,18.34951400756836,244672
2009-04-24,17.252426147460938,300475
2009-05-01,15.854368209838867,230857
2009-05-08,17.077669143676758,262785
2009-05-15,15.252427101135254,336477
2009-05-22,15.873785972595215,226952
2009-05-29,15.825242042541504,208832
2009-06-05,17.0,585768
2009-06-12,16.504854202270508,266554
2009-06-19,14.582524299621582,422865
2009-06-26,13.592232704162598,581659
2009-07-03,12.912620544433594,301454
2009-07-10,12.699028968811035,637502
2009-07-17,13.009708404541016,459293
2009-07-24,13.184466361999512,339317
2009-07-31,12.873785972595215,243878
2009-08-07,12.825242042541504,233456
2009-08-14,12.825242042541504,166629
2009-08-21,13.077669143676758,270487
2009-08-28,11.922329902648926,308805
2009-09-04,11.407766342163086,566981
2009-09-11,11.504854202270508,241125
2009-09-18,12.553398132324219,317711
2009-09-25,12.145630836486816,141535
2009-10-02,12.233009338378906,229085
2009-10-09,12.854368209838867,374985
2009-10-16,12.834951400756836,233343
2009-10-23,12.242717742919922,252096
2009-10-30,11.203883171081543,325419
2009-11-06,11.504854202270508,385789
2009-11-13,11.300970077514648,229015
2009-11-20,11.689319610595703,242733
2009-11-27,11.514562606811523,173194
2009-12-04,12.1359224319458,236047
2009-12-11,11.737863540649414,305331
2009-12-18,11.786407470703125,369385
2009-12-25,11.650485038757324,151498
2010-01-01,11.339804649353027,170410
2010-01-08,10.834951400756836,376736
2010-01-15,10.718445777893066,362502
2010-01-22,10.330097198486328,314097
2010-01-29,10.378640174865723,295023
2010-02-05,10.834951400756836,285856
2010-02-12,10.951456069946289,238242
2010-02-19,11.601941108703613,175763
2010-02-26,11.912620544433594,229290
2010-03-05,13.407766342163086,281213
2010-03-12,13.368931770324707,153712
2010-03-19,14.223299980163574,293321
2010-03-26,13.932038307189941,149985
2010-04-02,13.805825233459473,317913
2010-04-09,15.339804649353027,308066
2010-04-16,16.203882217407227,269201
2010-04-23,16.660194396972656,284743
2010-04-30,15.563105583190918,275224
2010-05-07,14.514562606811523,311211
2010-05-14,16.097087860107422,329022
2010-05-21,15.427184104919434,397460
2010-05-28,14.145630836486816,369741
2010-06-04,13.368931770324707,279382
2010-06-11,13.495144844055176,278033
2010-06-18,14.524271011352539,328439
2010-06-25,14.70873737335205,317190
2010-07-02,13.087377548217773,165755
2010-07-09,14.514562606811523,207294
2010-07-16,14.601941108703613,333360
2010-07-23,15.533980369567871,294117
2010-07-30,14.951456069946289,197886
2010-08-06,14.650485038757324,217973
2010-08-13,13.291261672973633,262654
2010-08-20,14.592232704162598,252705
2010-08-27,14.533980369567871,168167
2010-09-03,14.766989707946777,355289
2010-09-10,13.893202781677246,106870
2010-09-17,14.0,192716
2010-09-24,14.621358871459961,188682
2010-10-01,14.737863540649414,222558
2010-10-08,14.990290641784668,232474
2010-10-15,15.252427101135254,283889
2010-10-22,14.902912139892578,161375
2010-10-29,14.077669143676758,180056
2010-11-05,15.728155136108398,443620
2010-11-12,14.854368209838867,175556
2010-11-19,15.194173812866211,182715
2010-11-26,15.077669143676758,103664
2010-12-03,15.436893463134766,217953
2010-12-10,15.48543643951416,158459
2010-12-17,15.456310272216797,314933
2010-12-24,15.936893463134766,158473
2010-12-31,15.427184104919434,76704
2011-01-07,15.631067276000977,183270
2011-01-14,16.427183151245117,212198
2011-01-21,15.0,179134
2011-01-28,14.621358871459961,216683
2011-02-04,14.436893463134766,196328
2011-02-11,14.679611206054688,163042
2011-02-18,14.466018676757812,166770
2011-02-25,14.436893463134766,188119
2011-03-04,14.17475700378418,247753
2011-03-11,13.699028968811035,273204
2011-03-18,13.951456069946289,234544
2011-03-25,14.961165428161621,347363
2011-04-01,15.0,166257
2011-04-08,14.640775680541992,263366
2011-04-15,15.048542976379395,281793
2011-04-22,13.864076614379883,137097
2011-04-29,14.388348579406738,190474
2011-05-06,13.475728034973145,280840
2011-05-13,13.34951400756836,180621
2011-05-20,12.621358871459961,291109
2011-05-27,13.194173812866211,243024
2011-06-03,12.699028968811035,282593
2011-06-10,12.17475700378418,228999
2011-06-17,12.514562606811523,353820
2011-06-24,12.902912139892578,271928
2011-07-01,12.757281303405762,231930
2011-07-08,13.495144844055176,169376
2011-07-15,13.893202781677246,325793
2011-07-22,13.766989707946777,198454
2011-07-29,12.679611206054688,257129
2011-08-05,12.145630836486816,439708
2011-08-12,10.873785972595215,490256
2011-08-19,10.213591575622559,282620
2011-08-26,11.271843910217285,286544
2011-09-02,10.893202781677246,310439
2011-09-09,10.70873737335205,217577
2011-09-16,10.912620544433594,246024
2011-09-23,10.815532684326172,326033
2011-09-30,11.038833618164062,310871
2011-10-07,11.378640174865723,466425
2011-10-14,12.611650466918945,520576
2011-10-21,11.961165428161621,467502
2011-10-28,12.70873737335205,559466
2011-11-04,11.815532684326172,339023
2011-11-11,12.203883171081543,272822
2011-11-18,12.388348579406738,342887
2011-11-25,10.825242042541504,306121
2011-12-02,12.106796264648438,447159
2011-12-09,12.39805793762207,321952
2011-12-16,11.961165428161621,485120
2011-12-23,12.330097198486328,462061
2011-12-30,11.883495330810547,168723
2012-01-06,12.019416809082031,151566
2012-01-13,12.48543643951416,337831
2012-01-20,13.058252334594727,407940
2012-01-27,13.0,224061
2012-02-03,14.097086906433105,319104
2012-02-10,13.417474746704102,288219
2012-02-17,13.48543643951416,320241
2012-02-24,13.116503715515137,281828
2012-03-02,12.1359224319458,228153
2012-03-09,12.854368209838867,249367
2012-03-16,13.067960739135742,352846
2012-03-23,13.194173812866211,339935
2012-03-30,13.097086906433105,403864
2012-04-06,13.038833618164062,215374
2012-04-13,12.543688774108887,448179
2012-04-20,12.815532684326172,413659
2012-04-27,12.961165428161621,365161
2012-05-04,11.825242042541504,276359
2012-05-11,11.97087287902832,155154
2012-05-18,12.077669143676758,241256
2012-05-25,12.399999618530273,217242
2012-06-01,12.199999809265137,190482
2012-06-08,12.770000457763672,211338
2012-06-15,13.420000076293945,345572
2012-06-22,13.619999885559082,889634
2012-06-29,14.0,250914
2012-07-06,14.09000015258789,139270
2012-07-13,14.640000343322754,292349
2012-07-20,14.600000381469727,237631
2012-07-27,14.6899995803833,186769
2012-08-03,14.40999984741211,245579
2012-08-10,13.949999809265137,158916
2012-08-17,14.579999923706055,186492
2012-08-24,14.6899995803833,248517
2012-08-31,14.720000267028809,277080
2012-09-07,15.329999923706055,321367
2012-09-14,15.390000343322754,212451
2012-09-21,15.430000305175781,246958
2012-09-28,15.329999923706055,187732
2012-10-05,15.649999618530273,147350
2012-10-12,15.75,147919
2012-10-19,15.239999771118164,251335
2012-10-26,15.619999885559082,143602
2012-11-02,15.130000114440918,152988
2012-11-09,14.510000228881836,204121
2012-11-16,14.069999694824219,207005
2012-11-23,14.300000190734863,189733
2012-11-30,15.109999656677246,432159
2012-12-07,15.020000457763672,308501
2012-12-14,14.619999885559082,317796
2012-12-21,15.050000190734863,503237
2012-12-28,15.0600004196167,197924
2013-01-04,16.0,393617
2013-01-11,15.5600004196167,143886
2013-01-18,15.569999694824219,171787
2013-01-25,15.119999885559082,251741
2013-02-01,15.4399995803833,327672
2013-02-08,14.970000267028809,282454
2013-02-15,14.90999984741211,252426
2013-02-22,14.710000038146973,167309
2013-03-01,14.6899995803833,182958
2013-03-08,15.210000038146973,194110
2013-03-15,15.319999694824219,203675
2013-03-22,15.050000190734863,227677
2013-03-29,14.970000267028809,83390
2013-04-05,14.239999771118164,160544
2013-04-12,14.850000381469727,174007
2013-04-19,14.180000305175781,287133
2013-04-26,14.09000015258789,114637
2013-05-03,14.109999656677246,232968
2013-05-10,14.180000305175781,115395
2013-05-17,14.550000190734863,142812
2013-05-24,14.84000015258789,134129
2013-05-31,14.539999961853027,96348
2013-06-07,15.170000076293945,287773
2013-06-14,14.369999885559082,95154
2013-06-21,14.430000305175781,266211
2013-06-28,14.720000267028809,253417
2013-07-05,15.40999984741211,96094
2013-07-12,15.729999542236328,181662
2013-07-19,16.889999389648438,228771
2013-07-26,16.90999984741211,147406
2013-08-02,15.819999694824219,117682
2013-08-09,15.380000114440918,102815
2013-08-16,14.40999984741211,195818
2013-08-23,14.850000381469727,130842
2013-08-30,14.050000190734863,172509
2013-09-06,14.760000228881836,171938
2013-09-13,14.420000076293945,199279
2013-09-20,15.050000190734863,213632
2013-09-27,14.319999694824219,132002
2013-10-04,13.829999923706055,207633
2013-10-11,15.300000190734863,255657
2013-10-18,15.520000457763672,260566
2013-10-25,15.300000190734863,162843
2013-11-01,14.1899995803833,300567
2013-11-08,14.630000114440918,178021
2013-11-15,14.40999984741211,98987
2013-11-22,14.729999542236328,157386
2013-11-29,15.199999809265137,150973
2013-12-06,15.130000114440918,205951
2013-12-13,15.020000457763672,274632
2013-12-20,15.260000228881836,416107
2013-12-27,15.050000190734863,123962
2014-01-03,14.869999885559082,238365
2014-01-10,15.369999885559082,228199
2014-01-17,15.390000343322754,214709
2014-01-24,15.170000076293945,151065
2014-01-31,15.039999961853027,275270
2014-02-07,14.40999984741211,242164
2014-02-14,14.949999809265137,225250
2014-02-21,15.069999694824219,206012
2014-02-28,14.970000267028809,253738
2014-03-07,15.59000015258789,307855
2014-03-14,15.489999771118164,195189
2014-03-21,15.800000190734863,236942
2014-03-28,15.100000381469727,159968
2014-04-04,14.970000267028809,188381
