Date,Close,Volume
2000-06-09,11.266770362854004,7899522
2000-06-16,11.575437545776367,3090704
2000-06-23,12.243805885314941,2588827
2000-06-30,13.066919326782227,1828301
2000-07-07,13.478474617004395,1018449
2000-07-14,14.816034317016602,1962547
2000-07-21,14.4044771194458,618867
2000-07-28,14.30158805847168,518152
2000-08-04,15.63914680480957,839615
2000-08-11,16.565149307250977,870959
2000-08-18,15.33047866821289,743151
2000-08-25,16.565149307250977,1064250
2000-09-01,19.189233779907227,1039587
2000-09-08,19.343154907226562,788468
2000-09-15,21.60671615600586,1007999
2000-09-22,24.693389892578125,1338939
2000-09-29,26.4425048828125,1123172
2000-10-06,22.532718658447266,1346106
2000-10-13,23.613466262817383,845204
2000-10-20,23.664499282836914,930004
2000-10-27,22.790353775024414,1012982
2000-11-03,22.018272399902344,13014127
2000-11-10,23.252941131591797,2482281
2000-11-17,22.018272399902344,1197161
2000-11-24,20.835458755493164,760768
2000-12-01,23.870277404785156,1826722
2000-12-08,27.87883758544922,2032525
2000-12-15,25.269569396972656,1034970
2000-12-22,27.57428550720215,1180151
2000-12-29,28.8089542388916,1436861
2001-01-05,23.812658309936523,1555070
2001-01-12,22.479215621948242,954545
2001-01-19,20.57782554626465,2649816
2001-01-26,22.224050521850586,1891719
2001-02-02,20.824758529663086,1025131
2001-02-09,22.45452308654785,621418
2001-02-16,23.170631408691406,760767
2001-02-23,22.989545822143555,858567
2001-03-02,23.2117862701416,463240
2001-03-09,20.042800903320312,1708390
2001-03-16,22.314592361450195,695043
2001-03-23,21.738414764404297,963900
2001-03-30,23.45871925354004,1163508
2001-04-06,22.05942726135254,723714
2001-04-13,22.36397933959961,824551
2001-04-20,22.60268211364746,1042503
2001-04-27,23.656267166137695,876790
2001-05-04,22.808460235595703,771459
2001-05-11,20.742446899414062,2185116
2001-05-18,18.931598663330078,2113194
2001-05-25,19.425466537475586,3556010
2001-06-01,20.989381790161133,1513398
2001-06-08,21.713720321655273,1367246
2001-06-15,23.252941131591797,872175
2001-06-22,22.7343807220459,1884915
2001-06-29,24.28183364868164,2115868
2001-07-06,24.00197410583496,1017598
2001-07-13,25.516502380371094,1148807
2001-07-20,27.697751998901367,2300654
2001-07-27,26.751171112060547,2212209
2001-08-03,24.693389892578125,1231056
2001-08-10,23.631574630737305,1172983
2001-08-17,25.4753475189209,1438317
2001-08-24,27.162729263305664,1223037
2001-08-31,25.722280502319336,796486
2001-09-07,24.28183364868164,1067288
2001-09-14,24.265371322631836,115172
2001-09-21,23.129474639892578,1151481
2001-09-28,24.479381561279297,2417528
2001-10-05,21.94419288635254,1848832
2001-10-12,21.005844116210938,19641651
2001-10-19,21.030536651611328,5406425
2001-10-26,20.57782554626465,6338375
2001-11-02,20.57782554626465,4834814
2001-11-09,18.890443801879883,3140393
2001-11-16,19.40900421142578,2651516
2001-11-23,20.824758529663086,3484089
2001-11-30,21.079923629760742,2273561
2001-12-07,20.90707015991211,2868740
2001-12-14,20.248580932617188,3187895
2001-12-21,20.372047424316406,1871186
2001-12-28,20.38850975036621,1638168
2002-01-04,20.133344650268555,1862805
2002-01-11,19.055065155029297,2681646
2002-01-18,20.001646041870117,2442919
2002-01-25,20.53666877746582,1490438
2002-02-01,19.186763763427734,1518988
2002-02-08,18.77520751953125,2187061
2002-02-15,18.520042419433594,3650650
2002-02-22,19.17853355407715,2667068
2002-03-01,17.326528549194336,2449964
2002-03-08,17.55699920654297,4184235
2002-03-15,18.849288940429688,3893632
2002-03-22,18.04263687133789,2395416
2002-03-29,18.19902801513672,2208444
2002-04-05,19.0139102935791,3840054
2002-04-12,20.99761199951172,5150688
2002-04-19,22.61091423034668,3634248
2002-04-26,23.2117862701416,4925809
2002-05-03,23.294097900390625,3699004
2002-05-10,23.27763557434082,2271496
2002-05-17,22.833154678344727,2282794
2002-05-24,22.627376556396484,1769258
2002-05-31,24.232446670532227,2509495
2002-06-07,24.693389892578125,1869243
2002-06-14,24.28183364868164,2515326
2002-06-21,23.261173248291016,1562603
2002-06-28,22.05942726135254,3453958
2002-07-05,21.343320846557617,1604396
2002-07-12,20.437896728515625,1717380
2002-07-19,19.672401428222656,2172968
2002-07-26,19.0139102935791,2589557
2002-08-02,20.08395767211914,2259954
2002-08-09,19.762943267822266,1752247
2002-08-16,18.980985641479492,1613628
2002-08-23,19.697093963623047,1455447
2002-08-30,19.672401428222656,2754540
2002-09-06,19.17853355407715,1144919
2002-09-13,19.83702278137207,1561873
2002-09-20,19.614782333374023,1436130
2002-09-27,22.224050521850586,2810547
2002-10-04,22.30636215209961,2412060
2002-10-11,21.400938034057617,1878840
2002-10-18,21.746644973754883,1926221
2002-10-25,22.58622169494629,2351315
2002-11-01,19.219688415527344,5823377
2002-11-08,16.939664840698242,7887735
2002-11-15,17.919170379638672,6145934
2002-11-22,17.219524383544922,2982334
2002-11-29,16.91497230529785,3546777
2002-12-06,17.384145736694336,3039798
2002-12-13,16.561033248901367,2200667
2002-12-20,16.64334487915039,2073832
2002-12-27,16.61042022705078,469556
2003-01-03,16.412872314453125,2050263
2003-01-10,14.157543182373047,6361092
2003-01-17,15.400444030761719,6236444
2003-01-24,15.062968254089355,2958037
2003-01-31,15.655609130859375,2659778
2003-02-07,14.560869216918945,2554202
2003-02-14,13.984689712524414,3039799
2003-02-21,14.898344993591309,2343419
2003-02-28,15.433368682861328,2530149
2003-03-07,15.383981704711914,1579368
2003-03-14,14.16577434539795,3438650
2003-03-21,14.700798034667969,3607643
2003-03-28,16.964359283447266,13476397
2003-04-04,16.717424392700195,5582341
2003-04-11,16.133014678955078,4356143
2003-04-18,15.178202629089355,5314214
2003-04-25,15.556835174560547,3876743
2003-05-02,15.919005393981934,2432834
2003-05-09,15.392212867736816,4081577
2003-05-16,16.66803741455078,3477404
2003-05-23,16.544570922851562,1970079
2003-05-30,17.145444869995117,2124129
2003-06-06,15.737919807434082,5796285
2003-06-13,15.342825889587402,5687916
2003-06-20,16.989051818847656,3980011
2003-06-27,16.2153263092041,3432454
2003-07-04,15.919005393981934,3206119
2003-07-11,16.108320236206055,2817594
2003-07-18,15.754383087158203,3931049
2003-07-25,15.589759826660156,3220819
2003-08-01,18.939830780029297,7744135
2003-08-08,18.215490341186523,3147318
2003-08-15,18.149641036987305,1769134
2003-08-22,18.544736862182617,1866812
2003-08-29,18.923368453979492,1392637
2003-09-05,18.717588424682617,1953800
2003-09-12,18.56119728088379,2229704
2003-09-19,17.98501968383789,3324693
2003-09-26,17.631080627441406,2196172
2003-10-03,17.77924156188965,2169322
2003-10-10,18.273107528686523,2277084
2003-10-17,17.968557357788086,2887208
2003-10-24,18.98921775817871,3560869
2003-10-31,19.77117347717285,2952691
2003-11-07,20.51197624206543,2121837
2003-11-14,21.50794219970703,1921119
2003-11-21,21.730182647705078,3506319
2003-11-28,22.289899826049805,1799143
2003-12-05,21.779569625854492,2398211
2003-12-12,21.293933868408203,2295064
2003-12-19,22.265207290649414,2646293
2003-12-26,21.993579864501953,858689
2004-01-02,22.18289566040039,1513521
2004-01-09,22.742612838745117,4021925
2004-01-16,24.816856384277344,3463555
2004-01-23,24.01020622253418,4258952
2004-01-30,23.261173248291016,3017566
2004-02-06,23.327022552490234,2600734
2004-02-13,22.899003982543945,1760509
2004-02-20,22.2158203125,2082337
2004-02-27,23.088319778442383,5720112
2004-03-05,22.833154678344727,4199420
2004-03-12,22.63560676574707,2016610
2004-03-19,22.90723419189453,2486411
2004-03-26,21.828956604003906,2241245
2004-04-02,23.648035049438477,2279515
2004-04-09,23.2117862701416,1759052
2004-04-16,22.09235382080078,4601673
2004-04-23,21.466787338256836,21396695
2004-04-30,21.228084564208984,4172815
2004-05-07,20.99761199951172,2997158
2004-05-14,20.643674850463867,5187378
2004-05-21,20.100418090820312,4603254
2004-05-28,20.989381790161133,5994556
2004-06-04,22.161659240722656,4312773
2004-06-11,21.63140869140625,2318999
2004-06-18,21.93596076965332,3194214
2004-06-25,21.030536651611328,5786202
2004-07-02,22.00181007385254,5549418
2004-07-09,22.100584030151367,3705929
2004-07-16,22.429828643798828,4478970
2004-07-23,21.647872924804688,5651956
2004-07-30,20.256811141967773,5101605
2004-08-06,19.26084327697754,4271829
2004-08-13,19.50777816772461,3204175
2004-08-20,19.911102294921875,3709208
2004-08-27,20.586055755615234,2951355
