Date,Close,Volume
2014-01-24,39.869998931884766,1476519
2014-01-31,40.900001525878906,2491716
2014-02-07,43.40999984741211,1901002
2014-02-14,44.349998474121094,1768726
2014-02-21,41.880001068115234,2916771
2014-02-28,41.93000030517578,1427857
2014-03-07,36.41999816894531,9669609
2014-03-14,32.060001373291016,2815420
2014-03-21,32.439998626708984,3276844
2014-03-28,32.08000183105469,3167383
2014-04-04,33.0099983215332,3279630
2014-04-11,33.439998626708984,4828936
2014-04-18,33.130001068115234,2492655
2014-04-25,31.420000076293945,2440261
2014-05-02,32.70000076293945,3889368
2014-05-09,34.79999923706055,2677416
2014-05-16,36.61000061035156,1997695
2014-05-23,41.20000076293945,2623980
2014-05-30,42.06999969482422,2765636
2014-06-06,44.68000030517578,1506322
2014-06-13,43.869998931884766,1922654
2014-06-20,44.369998931884766,1882514
2014-06-27,43.54999923706055,2795725
2014-07-04,43.02000045776367,1708030
2014-07-11,39.20000076293945,1450660
2014-07-18,38.68000030517578,1508003
2014-07-25,38.41999816894531,958561
2014-08-01,38.02000045776367,1582805
2014-08-08,40.720001220703125,2351798
2014-08-15,41.0,1434165
2014-08-22,39.31999969482422,3787792
2014-08-29,37.650001525878906,2380317
2014-09-05,37.900001525878906,1142302
2014-09-12,38.43000030517578,1019228
2014-09-19,40.61000061035156,2769791
2014-09-26,42.31999969482422,1162158
2014-10-03,43.779998779296875,1950747
2014-10-10,41.790000915527344,1471965
2014-10-17,42.209999084472656,1764299
2014-10-24,44.36000061035156,1860622
2014-10-31,47.7400016784668,3585349
2014-11-07,46.95000076293945,3899838
2014-11-14,49.63999938964844,1462121
2014-11-21,48.84000015258789,1580613
2014-11-28,51.029998779296875,1113028
2014-12-05,50.529998779296875,2321223
2014-12-12,50.900001525878906,1745508
2014-12-19,48.2400016784668,2963179
2014-12-26,48.84000015258789,894501
2015-01-02,46.470001220703125,1246321
2015-01-09,48.34000015258789,1769871
2015-01-16,47.45000076293945,1362994
2015-01-23,46.38999938964844,807847
2015-01-30,48.93000030517578,1626778
2015-02-06,51.0099983215332,1620296
2015-02-13,54.08000183105469,1850582
2015-02-20,57.31999969482422,1309675
2015-02-27,61.68000030517578,3072267
2015-03-06,59.45000076293945,2019471
2015-03-13,61.470001220703125,1573227
2015-03-20,61.380001068115234,1631646
2015-03-27,61.970001220703125,1578584
2015-04-03,61.720001220703125,2274727
2015-04-10,68.7699966430664,3974067
2015-04-17,66.61000061035156,2017104
2015-04-24,66.61000061035156,1117551
2015-05-01,66.79000091552734,1541516
2015-05-08,65.5999984741211,3673916
2015-05-15,66.23999786376953,1801160
2015-05-22,66.5199966430664,2042532
2015-05-29,71.91000366210938,2659376
2015-06-05,71.5,1809667
2015-06-12,69.73999786376953,1361587
2015-06-19,72.87999725341797,1794767
2015-06-26,72.08999633789062,2794083
2015-07-03,73.75,1635449
2015-07-10,74.79000091552734,1936792
2015-07-17,74.91999816894531,1688498
2015-07-24,73.81999969482422,929723
2015-07-31,74.11000061035156,1710280
2015-08-07,70.86000061035156,3657999
2015-08-14,69.0199966430664,1931950
2015-08-21,68.75,2273299
2015-08-28,71.8499984741211,2751427
2015-09-04,68.95999908447266,1369468
2015-09-11,74.3499984741211,1185806
2015-09-18,75.31999969482422,2210947
2015-09-25,72.01000213623047,1415713
2015-10-02,75.63999938964844,1820221
2015-10-09,81.05000305175781,3323348
2015-10-16,79.20999908447266,2010446
2015-10-23,79.5,1899787
2015-10-30,77.3499984741211,1932558
2015-11-06,71.61000061035156,3799680
2015-11-13,71.44999694824219,2098383
2015-11-20,77.41999816894531,1978508
2015-11-27,79.44999694824219,923578
2015-12-04,80.7699966430664,1879842
2015-12-11,78.56999969482422,2079735
2015-12-18,78.91000366210938,2295424
2015-12-25,79.73999786376953,749236
2016-01-01,78.62000274658203,768849
2016-01-08,70.48999786376953,2375101
2016-01-15,69.05999755859375,2761156
2016-01-22,72.12000274658203,2075902
2016-01-29,74.9000015258789,1989869
2016-02-05,60.91999816894531,3862824
2016-02-12,57.0,4899185
2016-02-19,66.43000030517578,2876675
2016-02-26,67.29000091552734,2515212
2016-03-04,71.37999725341797,2460732
2016-03-11,69.55999755859375,2120502
2016-03-18,70.5999984741211,2620695
2016-03-25,70.5199966430664,1267573
2016-04-01,76.98999786376953,1913701
2016-04-08,73.69999694824219,1721130
2016-04-15,77.19999694824219,1930589
2016-04-22,78.08000183105469,1813090
2016-04-29,72.93000030517578,2338149
2016-05-06,71.19000244140625,3289081
2016-05-13,71.5199966430664,2618240
2016-05-20,72.61000061035156,2005713
2016-05-27,75.73999786376953,1538310
2016-06-03,75.54000091552734,1233729
2016-06-10,71.54000091552734,1937387
2016-06-17,68.41999816894531,1780102
2016-06-24,65.83999633789062,2731997
2016-07-01,63.5099983215332,5002225
2016-07-08,65.94999694824219,2733463
2016-07-15,68.61000061035156,2122620
2016-07-22,70.30999755859375,1732426
2016-07-29,70.23999786376953,1365899
2016-08-05,66.63999938964844,3663222
2016-08-12,68.4000015258789,1930580
2016-08-19,65.62999725341797,1814181
2016-08-26,67.83000183105469,1267411
2016-09-02,70.73999786376953,1446293
2016-09-09,68.08999633789062,1128262
2016-09-16,67.87000274658203,1834321
2016-09-23,69.86000061035156,1329875
2016-09-30,69.30999755859375,1701840
2016-10-07,65.83999633789062,1549148
2016-10-14,64.80999755859375,1284758
2016-10-21,63.349998474121094,1482789
2016-10-28,64.88999938964844,1370363
2016-11-04,61.72999954223633,2801634
2016-11-11,62.72999954223633,4445383
2016-11-18,64.86000061035156,1817063
2016-11-25,66.9000015258789,1823478
2016-12-02,62.0099983215332,2478126
2016-12-09,63.209999084472656,2004564
2016-12-16,62.060001373291016,2176435
2016-12-23,63.90999984741211,1665577
2016-12-30,64.30999755859375,752093
2017-01-06,66.87000274658203,2304096
2017-01-13,66.98999786376953,1905144
2017-01-20,65.4800033569336,1255354
2017-01-27,65.76000213623047,2023685
2017-02-03,65.5999984741211,1807601
2017-02-10,66.5999984741211,2404995
2017-02-17,70.23999786376953,3133560
2017-02-24,74.33000183105469,2204301
2017-03-03,73.62000274658203,2970685
2017-03-10,73.79000091552734,1581335
2017-03-17,72.5,1302020
2017-03-24,73.2699966430664,1613686
2017-03-31,75.5199966430664,2142882
2017-04-07,75.37999725341797,1835512
2017-04-14,74.70999908447266,1152824
2017-04-21,77.0199966430664,1690541
2017-04-28,77.0,2791463
2017-05-05,80.45999908447266,2403233
2017-05-12,80.61000061035156,1596130
2017-05-19,82.16999816894531,1898917
2017-05-26,84.1500015258789,1390349
2017-06-02,85.51000213623047,1565538
2017-06-09,81.95999908447266,1316536
2017-06-16,82.5999984741211,1572720
2017-06-23,84.62999725341797,1685104
2017-06-30,84.08999633789062,1191533
2017-07-07,84.05999755859375,919043
2017-07-14,84.25,848120
2017-07-21,87.26000213623047,879611
2017-07-28,85.45999908447266,782097
2017-08-04,83.41000366210938,1501641
2017-08-11,79.7300033569336,1186084
2017-08-18,80.75,1097764
2017-08-25,78.83000183105469,1061568
2017-09-01,82.11000061035156,1305779
2017-09-08,84.54000091552734,1458972
2017-09-15,81.80000305175781,2280439
2017-09-22,84.08999633789062,1131168
2017-09-29,87.93000030517578,1636357
2017-10-06,90.18000030517578,2019565
2017-10-13,90.95999908447266,1138750
2017-10-20,91.41000366210938,1067610
2017-10-27,90.94999694824219,1098810
2017-11-03,99.66999816894531,2068781
2017-11-10,102.80000305175781,1545763
2017-11-17,103.69999694824219,1093684
2017-11-24,106.77999877929688,566904
2017-12-01,99.01000213623047,2318923
2017-12-08,101.91000366210938,1573120
2017-12-15,106.69999694824219,2143250
2017-12-22,108.5999984741211,1151789
2017-12-29,107.43000030517578,573313
2018-01-05,110.20999908447266,1085276
2018-01-12,110.87000274658203,1230583
2018-01-19,113.30000305175781,853903
2018-01-26,119.0199966430664,1664907
2018-02-02,113.75,1156316
2018-02-09,104.87000274658203,2054970
2018-02-16,114.94999694824219,2103853
2018-02-23,116.66000366210938,1256423
2018-03-02,115.97000122070312,1422980
2018-03-09,122.5199966430664,1548341
2018-03-16,119.06999969482422,2071643
2018-03-23,112.62000274658203,1587757
2018-03-30,114.5199966430664,1529278
2018-04-06,111.01000213623047,1157218
2018-04-13,112.68000030517578,1348942
2018-04-20,118.11000061035156,1378466
2018-04-27,114.77999877929688,938277
2018-05-04,116.9000015258789,1135795
2018-05-11,129.72000122070312,2597128
2018-05-18,126.41000366210938,1761550
2018-05-25,122.45999908447266,799586
2018-06-01,124.0,773732
2018-06-08,124.8499984741211,1707591
2018-06-15,124.12999725341797,1560753
2018-06-22,120.66000366210938,6383306
2018-06-29,124.33000183105469,3075031
2018-07-06,128.25999450683594,1984723
2018-07-13,133.55999755859375,3091392
2018-07-20,133.75,1565396
2018-07-27,130.57000732421875,2413603
2018-08-03,125.13999938964844,3405746
2018-08-10,130.27000427246094,2761492
2018-08-17,134.99000549316406,2372039
2018-08-24,141.0,1755510
2018-08-31,142.92999267578125,2075497
2018-09-07,137.72999572753906,2094506
2018-09-14,140.3300018310547,1753993
2018-09-21,138.1199951171875,1506391
2018-09-28,137.6999969482422,1281496
2018-10-05,132.6199951171875,1546133
2018-10-12,119.75,2267415
2018-10-19,120.63999938964844,1422630
2018-10-26,115.62000274658203,1167551
2018-11-02,126.30000305175781,2889493
2018-11-09,130.07000732421875,1790554
2018-11-16,125.31999969482422,1999881
2018-11-23,120.37000274658203,1008881
2018-11-30,130.25,1266453
2018-12-07,122.8499984741211,1682408
2018-12-14,119.25,1408112
2018-12-21,107.48999786376953,2078423
2018-12-28,114.04000091552734,1581891
2019-01-04,117.33999633789062,1138019
2019-01-11,130.47999572753906,1457623
2019-01-18,138.58999633789062,1668338
2019-01-25,140.8000030517578,1093536
2019-02-01,144.1300048828125,1387399
2019-02-08,146.41000366210938,1565948
2019-02-15,154.69000244140625,2883608
2019-02-22,158.61000061035156,895200
2019-03-01,163.5500030517578,1231168
2019-03-08,161.0800018310547,1400895
2019-03-15,169.47000122070312,1139208
2019-03-22,164.25999450683594,1438494
2019-03-29,169.1300048828125,1532318
2019-04-05,168.35000610351562,2039254
2019-04-12,173.55999755859375,2353631
2019-04-19,171.4199981689453,1625854
2019-04-26,176.58999633789062,1619505
2019-05-03,177.30999755859375,1509697
2019-05-10,171.13999938964844,2346913
2019-05-17,169.52000427246094,2282418
2019-05-24,167.30999755859375,2087834
2019-05-31,172.58999633789062,5401797
2019-06-07,176.75,2793435
2019-06-14,174.5,1998397
2019-06-21,174.0800018310547,2081696
2019-06-28,173.10000610351562,1679985
2019-07-05,180.11000061035156,1549532
2019-07-12,193.6300048828125,3331663
2019-07-19,192.8699951171875,2019699
2019-07-26,200.82000732421875,1041517
2019-08-02,187.8300018310547,1779481
2019-08-09,186.5,3369886
2019-08-16,188.02000427246094,1638196
2019-08-23,188.24000549316406,1821875
2019-08-30,191.3300018310547,1391829
2019-09-06,192.88999938964844,1186116
2019-09-13,178.9199981689453,2242088
2019-09-20,185.7899932861328,1388825
2019-09-27,180.36000061035156,1077276
2019-10-04,188.91000366210938,1595467
2019-10-11,189.02000427246094,1388592
2019-10-18,186.9600067138672,979314
2019-10-25,176.14999389648438,1924747
2019-11-01,177.4199981689453,1004928
2019-11-08,189.22999572753906,2045462
2019-11-15,205.69000244140625,2018657
2019-11-22,205.14999389648438,1748971
2019-11-29,211.85000610351562,1467338
2019-12-06,209.91000366210938,1749199
2019-12-13,210.02000427246094,955763
2019-12-20,211.89999389648438,1124329
2019-12-27,214.38999938964844,617638
2020-01-03,217.39999389648438,740678
2020-01-10,223.0800018310547,1383726
2020-01-17,232.42999267578125,1168403
2020-01-24,227.57000732421875,1109009
2020-01-31,228.13999938964844,1074253
2020-02-07,233.02000427246094,1035717
2020-02-14,236.75,1310224
2020-02-21,231.36000061035156,1852128
2020-02-28,223.1999969482422,2403952
2020-03-06,226.39999389648438,1960900
2020-03-13,192.0,3474326
2020-03-20,168.07000732421875,3210992
2020-03-27,175.22000122070312,2452133
2020-04-03,161.57000732421875,2285673
2020-04-10,192.2899932861328,1431571
2020-04-17,209.94000244140625,2133298
2020-04-24,203.02999877929688,1645737
2020-05-01,216.3300018310547,1529545
2020-05-08,223.3000030517578,1926093
2020-05-15,216.97000122070312,2031404
2020-05-22,223.4499969482422,1393558
2020-05-29,230.63999938964844,1896642
2020-06-05,238.0500030517578,1689284
2020-06-12,235.0,2159007
2020-06-19,252.32000732421875,2114768
2020-06-26,244.3800048828125,2367370
2020-07-03,250.16000366210938,1104622
2020-07-10,261.1400146484375,1405773
2020-07-17,264.69000244140625,1272488
2020-07-24,274.1000061035156,1688389
2020-07-31,290.0799865722656,1536880
2020-08-07,298.0,1534456
2020-08-14,307.9700012207031,1260580
2020-08-21,308.55999755859375,1409373
2020-08-28,326.2799987792969,1475206
2020-09-04,316.29998779296875,1593866
2020-09-11,314.95001220703125,1284784
2020-09-18,316.19000244140625,2406213
2020-09-25,322.95001220703125,1491560
2020-10-02,326.9200134277344,1290171
2020-10-09,337.25,1541443
2020-10-16,350.57000732421875,888769
2020-10-23,339.04998779296875,918563
2020-10-30,308.95001220703125,941507
2020-11-06,342.2300109863281,1788338
2020-11-13,333.3800048828125,1549114
2020-11-20,341.010009765625,1155965
2020-11-27,325.95001220703125,1219506
2020-12-04,324.92999267578125,1511212
2020-12-11,321.20001220703125,1222883
2020-12-18,346.5299987792969,2348658
2020-12-25,356.3399963378906,1324886
2021-01-01,358.3500061035156,831478
2021-01-08,342.3699951171875,1926558
2021-01-15,348.010009765625,1805201
2021-01-22,359.69000244140625,1132544
2021-01-29,344.42999267578125,1190987
2021-02-05,377.42999267578125,1307687
2021-02-12,400.2699890136719,1165883
2021-02-19,376.0,1068770
2021-02-26,373.6099853515625,1708650
2021-03-05,358.54998779296875,1700797
2021-03-12,364.1499938964844,1615313
2021-03-19,379.6000061035156,1189824
2021-03-26,387.739990234375,1250123
2021-04-02,399.989990234375,1189240
2021-04-09,423.05999755859375,1034912
2021-04-16,446.0400085449219,1968162
2021-04-23,458.1499938964844,1445792
2021-04-30,457.75,1655460
2021-05-07,460.20001220703125,2069066
2021-05-14,451.55999755859375,1847919
2021-05-21,477.2200012207031,1759750
2021-05-28,477.6000061035156,2202852
2021-06-04,482.29998779296875,1249709
2021-06-11,508.4599914550781,1452748
2021-06-18,510.5199890136719,1558481
2021-06-25,523.1500244140625,1643006
2021-07-02,516.280029296875,1252817
2021-07-09,527.8200073242188,1039670
2021-07-16,527.7100219726562,1166411
2021-07-23,557.3599853515625,1001243
2021-07-30,559.7999877929688,877438
2021-08-06,598.02001953125,1151395
2021-08-13,607.8499755859375,1675740
2021-08-20,630.1099853515625,1233103
2021-08-27,629.0999755859375,2027477
2021-09-03,643.3900146484375,1270460
2021-09-10,627.010009765625,1067872
2021-09-17,613.9500122070312,2134738
2021-09-24,629.469970703125,1185254
2021-10-01,575.4400024414062,1666023
2021-10-08,586.719970703125,1388860
2021-10-15,618.989990234375,885199
2021-10-22,648.4099731445312,838121
2021-10-29,673.239990234375,999587
2021-11-05,705.0599975585938,1359734
2021-11-12,671.3599853515625,1730795
2021-11-19,663.8400268554688,1182781
2021-11-26,609.0,1277426
2021-12-03,596.6900024414062,1654348
2021-12-10,697.1199951171875,7702785
