Date,Close,Volume
1995-01-06,3.6540000438690186,17628635.0
1995-01-13,3.8269999027252197,27984993.0
1995-01-20,3.678999900817871,30085979.0
1995-01-27,3.8519999980926514,20889898.0
1995-02-03,3.7780001163482666,15873974.0
1995-02-10,3.630000114440918,32903716.0
1995-02-17,3.3580000400543213,30709123.0
1995-02-24,3.50600004196167,9431943.0
1995-03-03,3.555000066757202,8770273.0
1995-03-10,3.3089990615844727,11366323.0
1995-03-17,3.3329989910125732,14260048.0
1995-03-24,3.4070000648498535,12095829.0
1995-03-31,3.5309998989105225,15383922.0
1995-04-07,3.6540000438690186,12105448.0
1995-04-14,3.678999900817871,8621942.0
1995-04-21,4.247000217437744,31760604.0
1995-04-28,4.567999839782715,30990091.0
1995-05-05,4.3209991455078125,17248948.0
1995-05-12,4.3460001945495605,11598692.0
1995-05-19,4.270999908447266,28556549.0
1995-05-26,4.270999908447266,19366086.0
1995-06-02,4.296998977661133,8484243.0
1995-06-09,4.543000221252441,22578242.0
1995-06-16,4.815000057220459,31033630.0
1995-06-23,4.938000202178955,15594016.0
1995-06-30,4.716000080108643,12196574.0
1995-07-07,5.061999797821045,13331587.0
1995-07-14,5.210000038146973,25466905.0
1995-07-21,5.184998989105225,22784791.0
1995-07-28,5.579999923706055,39111861.0
1995-08-04,5.6539998054504395,23594286.0
1995-08-11,5.308999061584473,13985155.0
1995-08-18,5.50600004196167,14113237.0
1995-08-25,5.382999897003174,13316398.0
1995-09-01,5.061999797821045,19227879.0
1995-09-08,5.258999824523926,7732967.0
1995-09-15,5.061999797821045,15706911.0
1995-09-22,5.086999893188477,22072498.0
1995-09-29,4.9629998207092285,14106148.0
1995-10-06,4.642000198364258,15940292.0
1995-10-13,4.690999984741211,11080292.0
1995-10-20,4.172998905181885,23672755.0
1995-10-27,3.9749999046325684,20091541.0
1995-11-03,4.296998977661133,19455185.0
1995-11-10,4.59299898147583,11926741.0
1995-11-17,4.912999153137207,13546236.0
1995-11-24,5.061999797821045,7461111.0
1995-12-01,4.912999153137207,11663492.0
1995-12-08,4.888998985290527,13867198.0
1995-12-15,4.716000080108643,11763730.0
1995-12-22,4.666999816894531,15146997.0
1995-12-29,4.543000221252441,9343855.0
1996-01-05,4.49399995803833,10639349.0
1996-01-12,4.642000198364258,12153035.0
1996-01-19,4.519000053405762,13800879.0
1996-01-26,4.986999988555908,32555417.0
1996-02-02,5.111000061035156,19006648.0
1996-02-09,5.432000160217285,25170242.0
1996-02-16,5.6539998054504395,22813648.0
1996-02-23,6.0,23822606.0
1996-03-01,6.123000144958496,28519086.0
1996-03-08,5.827000141143799,11486811.0
1996-03-15,6.1479997634887695,19762479.0
1996-03-22,5.951000213623047,13711274.0
1996-03-29,5.8769989013671875,12142911.0
1996-04-05,6.123000144958496,10862099.0
1996-04-12,5.7529988288879395,11472637.0
1996-04-19,6.3209991455078125,23106767.0
1996-04-26,5.728999137878418,35879960.0
1996-05-03,5.630000114440918,14506591.0
1996-05-10,5.50600004196167,29893049.0
1996-05-17,6.0,18528242.0
1996-05-24,5.630000114440918,12350473.0
1996-05-31,5.4070000648498535,18718085.0
1996-06-07,5.703000068664551,23860067.0
1996-06-14,5.60499906539917,10497091.0
1996-06-21,5.579999923706055,19267873.0
1996-06-28,5.7529988288879395,20535522.0
1996-07-05,5.456998825073242,6379761.0
1996-07-12,5.160998821258545,13815055.0
1996-07-19,4.8888840675354,22925023.0
1996-07-26,4.617280006408691,21296417.0
1996-08-02,4.9382710456848145,16255684.0
1996-08-09,5.061999797821045,6991811.0
1996-08-16,4.690999984741211,8385018.0
1996-08-23,4.839000225067139,9705317.0
1996-08-30,4.49399995803833,27804261.0
1996-09-06,4.493823051452637,22708855.0
1996-09-13,4.49399995803833,26227797.0
1996-09-20,4.567999839782715,20243924.0
1996-09-27,4.49399995803833,13491561.0
1996-10-04,4.567999839782715,13250079.0
1996-10-11,4.49399995803833,29617143.0
1996-10-18,4.172998905181885,27308641.0
