Date,Close,Volume
1995-01-06,5.550474166870117,21807.0
1995-01-13,5.1580939292907715,8411.0
1995-01-20,5.419045925140381,18372.0
1995-01-27,5.419045925140381,763.0
1995-02-03,5.223811149597168,7272.0
1995-02-10,5.223811149597168,2290.0
1995-02-17,5.745710849761963,159652.0
1995-02-24,5.354286193847656,1907.0
1995-03-03,5.484762191772461,3439.0
1995-03-10,5.484762191772461,40575.0
1995-03-17,5.615238189697266,3439.0
1995-03-24,5.615238189697266,381.0
1995-03-31,5.876190185546875,2675.0
1995-04-07,5.615238189697266,2672.0
1995-04-14,6.0066680908203125,1526.0
1995-04-21,5.484762191772461,3440.0
1995-04-28,5.74571418762207,762.0
1995-05-05,5.74571418762207,0.0
1995-05-12,5.74571418762207,0.0
1995-05-19,5.484762191772461,381.0
1995-05-26,5.55047607421875,22193.0
1995-06-02,5.876190185546875,6495.0
1995-06-09,5.615238189697266,17216.0
1995-06-16,5.615238189697266,16067.0
1995-06-23,5.354286193847656,48229.0
1995-06-30,5.354286193847656,30243.0
1995-07-07,5.223811149597168,4209.0
1995-07-14,5.223811149597168,10709.0
1995-07-21,5.74571418762207,21435.0
1995-07-28,6.138093948364258,40566.0
1995-08-04,6.072380065917969,45166.0
1995-08-11,6.333333969116211,22963.0
1995-08-18,6.3990478515625,19521.0
1995-08-25,6.138093948364258,3820.0
1995-09-01,6.790474891662598,21053.0
1995-09-08,6.595238208770752,3827.0
1995-09-15,6.921903133392334,23724.0
1995-09-22,7.1819047927856445,21429.0
1995-09-29,7.052381992340088,3826.0
1995-10-06,6.790474891662598,6118.0
1995-10-13,7.052381992340088,7653.0
1995-10-20,6.659998893737793,8025.0
1995-10-27,6.659998893737793,763.0
1995-11-03,6.921903133392334,1527.0
1995-11-10,6.921903133392334,0.0
1995-11-17,6.529523849487305,6118.0
1995-11-24,6.921903133392334,10331.0
1995-12-01,6.856188774108887,763.0
1995-12-08,6.529523849487305,762.0
1995-12-15,6.790474891662598,123277.0
1995-12-22,6.790474891662598,0.0
1995-12-29,6.218461036682129,1616.0
1996-01-05,6.404760837554932,2806.0
1996-01-12,6.404760837554932,0.0
1996-01-19,6.404760837554932,0.0
1996-01-26,6.234285831451416,4418.0
1996-02-02,6.234285831451416,8036.0
1996-02-09,6.342857837677002,7634.0
1996-02-16,6.219048023223877,6424.0
1996-02-23,6.404760837554932,10842.0
1996-03-01,6.529523849487305,7228.0
1996-03-08,6.404760837554932,79199.0
1996-03-15,6.15618896484375,2006.0
1996-03-22,6.031429767608643,800.0
1996-03-29,6.031429767608643,1604.0
1996-04-05,6.09428596496582,402.0
1996-04-12,6.09428596496582,42204.0
1996-04-19,6.031429767608643,32965.0
1996-04-26,6.001904010772705,10046.0
1996-05-03,5.985713958740234,11248.0
1996-05-10,5.970476150512695,800.0
1996-05-17,6.219048023223877,12052.0
1996-05-24,5.985713958740234,6834.0
1996-05-31,5.970476150512695,15268.0
1996-06-07,5.915236949920654,2006.0
1996-06-14,6.219048023223877,2810.0
1996-06-21,6.219048023223877,1206.0
1996-06-28,6.09428596496582,3618.0
1996-07-05,6.280951976776123,7638.0
1996-07-12,6.280951976776123,10452.0
1996-07-19,6.280951976776123,5624.0
1996-07-26,6.716188907623291,5226.0
1996-08-02,6.219048023223877,804.0
1996-08-09,6.342857837677002,1600.0
1996-08-16,6.505713939666748,1206.0
1996-08-23,6.529523849487305,8832.0
1996-08-30,6.716188907623291,2408.0
1996-09-06,6.716188907623291,0.0
1996-09-13,6.342857837677002,4410.0
1996-09-20,6.342857837677002,5620.0
1996-09-27,6.404760837554932,402.0
1996-10-04,6.219048023223877,402.0
1996-10-11,6.591430187225342,8036.0
1996-10-18,6.716188907623291,8032.0
1996-10-25,6.6219048500061035,4008.0
1996-11-01,6.342857837677002,2810.0
1996-11-08,6.342857837677002,0.0
1996-11-15,6.591430187225342,23715.0
1996-11-22,6.576189041137695,8442.0
1996-11-29,6.963808059692383,16077.0
1996-12-06,6.963808059692383,0.0
