Date,Close,Volume
1995-01-06,3.75,127250.0
1995-01-13,3.549999952316284,64500.0
1995-01-20,3.700000047683716,164500.0
1995-01-27,3.4251999855041504,50000.0
1995-02-03,3.5,102250.0
1995-02-10,3.5,252250.0
1995-02-17,3.5,190250.0
1995-02-24,3.549999952316284,79000.0
1995-03-03,3.450000047683716,137750.0
1995-03-10,3.299999952316284,156500.0
1995-03-17,3.4000000953674316,80500.0
1995-03-24,2.799999952316284,359750.0
1995-03-31,2.700000047683716,308250.0
1995-04-07,2.700000047683716,99250.0
1995-04-14,2.8499999046325684,158250.0
1995-04-21,2.9000000953674316,212000.0
1995-04-28,3.200000047683716,151250.0
1995-05-05,3.25,172250.0
1995-05-12,3.25,90000.0
1995-05-19,3.200000047683716,165000.0
1995-05-26,3.1500000953674316,37750.0
1995-06-02,3.2251999378204346,32500.0
1995-06-09,3.25,113000.0
1995-06-16,3.25,260000.0
1995-06-23,3.2251999378204346,244250.0
1995-06-30,3.25,152000.0
1995-07-07,3.6500000953674316,41750.0
1995-07-14,3.4000000953674316,105000.0
1995-07-21,3.5999999046325684,248250.0
1995-07-28,4.650000095367432,562750.0
1995-08-04,4.199999809265137,843250.0
1995-08-11,4.0,122750.0
1995-08-18,4.099999904632568,182750.0
1995-08-25,4.400000095367432,304250.0
1995-09-01,4.900000095367432,595000.0
1995-09-08,4.800000190734863,495750.0
1995-09-15,4.699999809265137,396250.0
1995-09-22,4.400000095367432,288750.0
1995-09-29,4.900000095367432,873750.0
1995-10-06,4.599999904632568,480000.0
1995-10-13,4.449999809265137,478500.0
1995-10-20,4.5,321250.0
1995-10-27,4.5,350250.0
1995-11-03,4.400000095367432,131500.0
1995-11-10,4.300000190734863,108750.0
1995-11-17,4.349999904632568,114250.0
1995-11-24,4.400000095367432,243750.0
1995-12-01,4.300000190734863,723250.0
1995-12-08,4.349999904632568,250000.0
1995-12-15,4.349999904632568,573000.0
1995-12-22,4.300000190734863,398000.0
1995-12-29,4.325200080871582,349500.0
1996-01-05,4.449999809265137,263750.0
1996-01-12,4.300000190734863,36500.0
1996-01-19,4.300000190734863,222500.0
1996-01-26,4.349999904632568,360500.0
1996-02-02,4.449999809265137,291500.0
1996-02-09,6.449999809265137,1327000.0
1996-02-16,6.800000190734863,1070500.0
1996-02-23,7.5,803500.0
1996-03-01,7.199999809265137,351250.0
1996-03-08,7.650000095367432,443250.0
1996-03-15,8.199999809265137,312000.0
1996-03-22,8.5,457250.0
1996-03-29,9.0,338000.0
1996-04-05,8.699999809265137,280500.0
1996-04-12,9.0,483000.0
1996-04-19,9.100000381469727,1247000.0
1996-04-26,8.800000190734863,1229500.0
1996-05-03,9.899999618530273,1638000.0
1996-05-10,10.5,2031000.0
1996-05-17,10.800000190734863,668250.0
1996-05-24,10.100000381469727,496000.0
1996-05-31,10.399999618530273,617750.0
1996-06-07,9.699999809265137,801500.0
1996-06-14,9.699999809265137,2408500.0
1996-06-21,9.800000190734863,1171000.0
1996-06-28,9.600000381469727,486000.0
1996-07-05,9.199999809265137,169750.0
1996-07-12,8.600000381469727,808000.0
1996-07-19,8.399999618530273,1434750.0
1996-07-26,8.350000381469727,467750.0
1996-08-02,8.199999809265137,560500.0
1996-08-09,8.0,285500.0
1996-08-16,8.5,1070500.0
1996-08-23,9.100000381469727,1011250.0
1996-08-30,9.050000190734863,989000.0
1996-09-06,8.149999618530273,317000.0
1996-09-13,7.900000095367432,804250.0
1996-09-20,8.75,1444750.0
1996-09-27,7.900000095367432,549250.0
1996-10-04,8.0,374750.0
1996-10-11,8.0,237750.0
1996-10-18,7.050000190734863,390750.0
1996-10-25,7.699999809265137,347500.0
1996-11-01,6.800000190734863,296250.0
1996-11-08,7.699999809265137,303000.0
1996-11-15,7.300000190734863,277000.0
1996-11-22,7.5,584250.0
1996-11-29,7.550000190734863,244750.0
1996-12-06,7.275199890136719,346250.0
1996-12-13,6.199999809265137,937750.0
1996-12-20,6.900000095367432,802750.0
1996-12-27,6.449999809265137,375000.0
1997-01-03,6.599999904632568,546500.0
1997-01-10,6.400000095367432,392500.0
1997-01-17,6.300000190734863,324500.0
1997-01-24,6.5,294000.0
1997-01-31,5.0,1150500.0
1997-02-07,5.099999904632568,355250.0
1997-02-14,4.800000190734863,327500.0
1997-02-21,4.900000095367432,283500.0
1997-02-28,5.0,1406250.0
1997-03-07,5.0,222000.0
1997-03-14,4.550000190734863,147250.0
1997-03-21,4.650000095367432,711750.0
1997-03-28,4.699999809265137,75500.0
1997-04-04,4.449999809265137,107250.0
1997-04-11,4.349999904632568,74500.0
1997-04-18,4.5,56750.0
1997-04-25,4.349999904632568,85750.0
1997-05-02,4.699999809265137,208750.0
1997-05-09,4.92519998550415,244000.0
1997-05-16,4.900000095367432,171250.0
1997-05-23,5.0,296750.0
1997-05-30,5.0,271250.0
1997-06-06,5.275199890136719,132500.0
1997-06-13,5.025199890136719,230500.0
1997-06-20,4.67519998550415,156250.0
1997-06-27,4.475200176239014,659500.0
1997-07-04,4.550000190734863,271500.0
1997-07-11,5.099999904632568,338500.0
1997-07-18,5.199999809265137,107750.0
1997-07-25,5.125199794769287,66500.0
1997-08-01,5.099999904632568,500250.0
1997-08-08,4.849999904632568,107500.0
1997-08-15,5.400000095367432,334000.0
1997-08-22,5.25,58250.0
1997-08-29,5.225200176239014,70250.0
1997-09-05,5.150000095367432,83250.0
1997-09-12,5.17519998550415,31250.0
1997-09-19,5.300000190734863,68250.0
1997-09-26,5.150000095367432,615500.0
1997-10-03,5.099999904632568,188750.0
1997-10-10,4.949999809265137,115000.0
1997-10-17,5.150000095367432,168000.0
1997-10-24,5.349999904632568,111500.0
1997-10-31,5.050000190734863,79750.0
1997-11-07,5.150000095367432,32000.0
1997-11-14,4.949999809265137,289250.0
1997-11-21,4.949999809265137,78750.0
1997-11-28,4.849999904632568,52000.0
1997-12-05,4.949999809265137,81250.0
1997-12-12,4.800000190734863,72250.0
1997-12-19,4.650000095367432,62500.0
1997-12-26,4.5,149750.0
1998-01-02,4.400000095367432,210250.0
1998-01-09,3.6500000953674316,63250.0
1998-01-16,3.25,69250.0
1998-01-23,3.0999999046325684,29250.0
1998-01-30,3.700000047683716,339500.0
1998-02-06,4.949999809265137,178250.0
1998-02-13,5.625199794769287,536750.0
1998-02-20,5.800000190734863,110250.0
1998-02-27,5.875199794769287,187750.0
1998-03-06,5.949999809265137,61500.0
1998-03-13,5.900000095367432,99000.0
1998-03-20,5.625199794769287,164250.0
1998-03-27,5.599999904632568,36000.0
1998-04-03,4.5,233750.0
1998-04-10,4.550000190734863,28000.0
1998-04-17,4.400000095367432,63750.0
1998-04-24,4.625199794769287,385750.0
1998-05-01,5.099999904632568,604000.0
1998-05-08,5.349999904632568,473250.0
1998-05-15,5.650000095367432,812750.0
1998-05-22,6.0,364750.0
1998-05-29,5.949999809265137,217500.0
1998-06-05,5.900000095367432,277000.0
1998-06-12,5.349999904632568,181500.0
1998-06-19,5.199999809265137,59000.0
1998-06-26,5.0,89250.0
1998-07-03,4.975200176239014,42250.0
1998-07-10,5.099999904632568,75250.0
1998-07-17,5.400000095367432,135750.0
1998-07-24,5.0,159500.0
1998-07-31,5.199999809265137,244250.0
1998-08-07,5.075200080871582,39250.0
1998-08-14,4.900000095367432,80500.0
1998-08-21,4.349999904632568,219250.0
1998-08-28,3.5,206250.0
1998-09-04,3.0,314000.0
1998-09-11,3.299999952316284,76000.0
1998-09-18,3.299999952316284,50250.0
1998-09-25,3.1500000953674316,104750.0
1998-10-02,3.299999952316284,74000.0
1998-10-09,3.049999952316284,74500.0
1998-10-16,2.9751999378204346,80250.0
1998-10-23,3.4000000953674316,23750.0
1998-10-30,3.8499999046325684,61750.0
1998-11-06,4.875199794769287,75000.0
1998-11-13,4.699999809265137,42250.0
1998-11-20,4.300000190734863,58750.0
1998-11-27,4.300000190734863,61500.0
1998-12-04,3.5,115000.0
1998-12-11,3.549999952316284,43750.0
1998-12-18,4.099999904632568,188500.0
1998-12-25,3.8499999046325684,25500.0
1999-01-01,3.625200033187866,187250.0
1999-01-08,3.5,50750.0
1999-01-15,3.4000000953674316,95500.0
1999-01-22,3.4000000953674316,21250.0
1999-01-29,3.5,79000.0
1999-02-05,3.4000000953674316,55500.0
1999-02-12,3.3499999046325684,255750.0
1999-02-19,4.050000190734863,102750.0
1999-02-26,4.400000095367432,312250.0
1999-03-05,4.199999809265137,59000.0
1999-03-12,3.6500000953674316,91250.0
1999-03-19,3.450000047683716,111750.0
