Date,Close,Volume
1995-01-06,6.660665988922119,3252.0
1995-01-13,6.8219990730285645,11163.0
1995-01-20,6.8219990730285645,460.0
1995-01-27,6.660665988922119,460.0
1995-02-03,6.660665988922119,1856.0
1995-02-10,6.660665988922119,0.0
1995-02-17,6.875827789306641,11163.0
1995-02-24,7.090664863586426,2316.0
1995-03-03,7.090664863586426,0.0
1995-03-10,6.875827789306641,2316.0
1995-03-17,6.875827789306641,0.0
1995-03-24,6.875999927520752,2322.0
1995-03-31,6.714666843414307,23733.0
1995-04-07,6.875999927520752,14416.0
1995-04-14,6.875999927520752,10699.0
1995-04-21,7.090664863586426,1396.0
1995-04-28,6.875827789306641,7907.0
1995-05-05,6.875827789306641,0.0
1995-05-12,6.875999927520752,12565.0
1995-05-19,6.76800012588501,40022.0
1995-05-26,6.76800012588501,12554.0
1995-06-02,6.8219990730285645,4193.0
1995-06-09,6.8219990730285645,11169.0
1995-06-16,6.660665988922119,5580.0
1995-06-23,6.445332050323486,53513.0
1995-06-30,6.660665988922119,31630.0
1995-07-07,6.607998847961426,56778.0
1995-07-14,6.540666103363037,2326.0
1995-07-21,6.767998218536377,25120.0
1995-07-28,6.76800012588501,460.0
1995-08-04,6.553999900817871,25591.0
1995-08-11,6.553999900817871,0.0
1995-08-18,6.445332050323486,1396.0
1995-08-25,6.983334064483643,1856.0
1995-09-01,6.983334064483643,0.0
1995-09-08,6.983334064483643,0.0
1995-09-15,6.553999900817871,2797.0
1995-09-22,6.499999046325684,460.0
1995-09-29,6.499999046325684,0.0
1995-10-06,6.929333209991455,3257.0
1995-10-13,6.875827789306641,10233.0
1995-10-20,6.8219990730285645,15357.0
1995-10-27,6.76800012588501,6975.0
1995-11-03,7.306664943695068,22333.0
1995-11-10,7.332666873931885,11619.0
1995-11-17,6.875999927520752,10697.0
1995-11-24,6.881332874298096,0.0
1995-12-01,6.881332874298096,0.0
1995-12-08,6.993999004364014,12406.0
1995-12-15,6.768001079559326,1772.0
1995-12-22,7.106666088104248,3989.0
1995-12-29,6.768001079559326,1329.0
1996-01-05,7.049999237060547,9301.0
1996-01-12,7.049999237060547,0.0
1996-01-19,7.276000022888184,2215.0
1996-01-26,7.276000022888184,886.0
1996-02-02,7.417998790740967,28804.0
1996-02-09,7.641998767852783,7977.0
1996-02-16,7.614665985107422,1772.0
1996-02-23,7.641998767852783,1329.0
1996-03-01,7.219333171844482,3102.0
1996-03-08,6.993999004364014,3988.0
1996-03-15,6.993999004364014,0.0
1996-03-22,6.993999004364014,0.0
1996-03-29,7.558666229248047,4431.0
1996-04-05,7.219333171844482,2215.0
1996-04-12,7.219333171844482,0.0
1996-04-19,7.671998023986816,25706.0
1996-04-26,8.009332656860352,9306.0
1996-05-03,7.895998001098633,25259.0
1996-05-10,7.895998001098633,0.0
1996-05-17,8.009332656860352,443.0
1996-05-24,7.446000099182129,3983.0
1996-05-31,7.783333778381348,41215.0
1996-06-07,7.783333778381348,0.0
1996-06-14,7.783333778381348,5762.0
1996-06-21,7.783333778381348,0.0
1996-06-28,7.783333778381348,0.0
1996-07-05,7.783333778381348,0.0
1996-07-12,7.783333778381348,0.0
1996-07-19,7.7266669273376465,0.0
1996-07-26,8.009332656860352,886.0
1996-08-02,8.009330749511719,5318.0
1996-08-09,7.783333778381348,2216.0
1996-08-16,7.896000862121582,4431.0
1996-08-23,7.896000862121582,0.0
1996-08-30,8.234665870666504,1329.0
1996-09-06,8.460000038146973,4870.0
1996-09-13,8.460000038146973,0.0
1996-09-20,8.460000038146973,2216.0
1996-09-27,8.460000038146973,0.0
1996-10-04,8.234665870666504,3989.0
1996-10-11,8.234665870666504,15513.0
1996-10-18,8.178667068481445,3102.0
1996-10-25,8.57266616821289,886.0
1996-11-01,8.57266616821289,0.0
1996-11-08,9.001333236694336,13250.0
1996-11-15,9.001333236694336,1688.0
1996-11-22,8.765332221984863,9708.0
1996-11-29,9.001333236694336,1266.0
1996-12-06,9.001333236694336,1266.0
1996-12-13,9.001333236694336,1688.0
1996-12-20,9.120665550231934,2110.0
1996-12-27,8.646666526794434,4216.0
1997-01-03,8.883334159851074,3376.0
1997-01-10,9.001333236694336,5482.0
1997-01-17,9.001333236694336,1266.0
1997-01-24,9.001333236694336,10552.0
1997-01-31,8.823999404907227,53609.0
1997-02-07,9.120665550231934,18994.0
1997-02-14,8.883334159851074,15191.0
1997-02-21,8.883334159851074,8015.0
1997-02-28,9.001962661743164,0.0
1997-03-07,9.001333236694336,844.0
1997-03-14,8.972001075744629,0.0
1997-03-21,9.001333236694336,1266.0
1997-03-28,8.736665725708008,138870.0
1997-04-04,8.883334159851074,3372.0
1997-04-11,8.823999404907227,23638.0
1997-04-18,8.587332725524902,5909.0
1997-04-25,8.823999404907227,4638.0
1997-05-02,8.736665725708008,24477.0
1997-05-09,9.120665550231934,8433.0
1997-05-16,9.001333236694336,4639.0
1997-05-23,9.001333236694336,3794.0
1997-05-30,9.17933177947998,422.0
1997-06-06,9.031998634338379,3372.0
1997-06-13,9.090665817260742,422.0
1997-06-20,9.120665550231934,3372.0
1997-06-27,9.238666534423828,12236.0
1997-07-04,9.475334167480469,844.0
1997-07-11,9.593997955322266,4216.0
1997-07-18,9.475334167480469,3798.0
1997-07-25,9.475334167480469,844.0
1997-08-01,9.475334167480469,0.0
1997-08-08,9.713334083557129,4220.0
1997-08-15,9.772000312805176,8442.0
1997-08-22,10.186665534973145,4221.0
1997-08-29,10.304665565490723,844.0
1997-09-05,10.541332244873047,2532.0
1997-09-12,10.659998893737793,9282.0
1997-09-19,10.36400032043457,9703.0
1997-09-26,10.778665542602539,4220.0
1997-10-03,12.082667350769043,23633.0
1997-10-10,13.029156684875488,20679.0
1997-10-17,12.554665565490723,2532.0
1997-10-24,12.90999984741211,5909.0
1997-10-31,12.97066593170166,16039.0
1997-11-07,14.687414169311523,15404.0
1997-11-14,16.463998794555664,32710.0
1997-11-21,16.107999801635742,13081.0
1997-11-28,16.9133358001709,3065.0
