Date,Close,Volume
1998-04-24,11.59375,688400
1998-05-01,10.359375,3071600
1998-05-08,10.5625,1473600
1998-05-15,9.90625,1294400
1998-05-22,8.8125,1553600
1998-05-29,9.046875,1097600
1998-06-05,8.6875,1364800
1998-06-12,8.265625,1484000
1998-06-19,8.484375,1204000
1998-06-26,9.203125,1342800
1998-07-03,9.140625,324000
1998-07-10,9.40625,502000
1998-07-17,9.765625,406800
1998-07-24,8.6875,1075200
1998-07-31,9.59375,2009600
1998-08-07,10.421875,2618800
1998-08-14,10.734375,1726400
1998-08-21,10.96875,2049600
1998-08-28,9.875,2943200
1998-09-04,10.4375,3105200
1998-09-11,10.515625,2196400
1998-09-18,12.28125,3685200
1998-09-25,11.953125,2171200
1998-10-02,10.625,3653200
1998-10-09,9.75,3672800
1998-10-16,10.46875,1474800
1998-10-23,11.03125,1201600
1998-10-30,11.65625,2656400
1998-11-06,12.78125,3825200
1998-11-13,12.21875,1483600
1998-11-20,13.015625,2470400
1998-11-27,13.5,1846000
1998-12-04,12.75,1044400
1998-12-11,13.25,1495200
1998-12-18,13.3125,1146400
1998-12-25,14.53125,2111200
1999-01-01,14.984375,994000
1999-01-08,15.75,1858400
1999-01-15,15.0,2434000
1999-01-22,14.96875,1342800
1999-01-29,16.140625,4183600
1999-02-05,14.375,1968400
1999-02-12,7.0,7669600
1999-02-19,5.859375,32218000
1999-02-26,7.71875,15971200
1999-03-05,5.984375,18477200
1999-03-12,5.0,8329200
1999-03-19,5.515625,7406000
1999-03-26,8.140625,24192800
1999-04-02,6.65625,9472400
1999-04-09,3.546875,27662400
1999-04-16,3.75,2915200
1999-04-23,3.671875,2574400
1999-04-30,4.734375,7441600
1999-05-07,4.5625,6755600
1999-05-14,5.0625,3981600
1999-05-21,5.359375,3063200
1999-05-28,5.640625,3915600
1999-06-04,5.453125,1851600
1999-06-11,5.171875,1562000
1999-06-18,5.546875,2602400
1999-06-25,5.0625,4189200
1999-07-02,5.03125,8701600
1999-07-09,4.4375,4852400
1999-07-16,4.984375,3406000
1999-07-23,5.0,2072800
1999-07-30,4.921875,1110400
1999-08-06,4.0625,4287200
1999-08-13,3.453125,9240000
1999-08-20,3.46875,5088400
1999-08-27,3.96875,5586800
1999-09-03,3.671875,2932800
1999-09-10,4.125,2080800
1999-09-17,3.765625,3442400
1999-09-24,3.34375,3654000
1999-10-01,3.390625,2914400
1999-10-08,2.3125,13344400
1999-10-15,1.8125,4894400
1999-10-22,1.75,9670400
1999-10-29,2.21875,3956800
1999-11-05,2.28125,5456800
1999-11-12,2.09375,2772000
1999-11-19,2.09375,2685600
1999-11-26,2.03125,1917200
1999-12-03,1.890625,2308000
1999-12-10,1.9375,6905200
1999-12-17,1.8125,4551600
1999-12-24,1.71875,5015600
1999-12-31,1.75,6487600
2000-01-07,2.671875,11777600
2000-01-14,2.53125,7466800
2000-01-21,2.3125,2702800
2000-01-28,2.3125,4580000
2000-02-04,2.3125,1584000
2000-02-11,2.171875,4600400
2000-02-18,2.03125,2812000
2000-02-25,1.796875,2440400
2000-03-03,2.140625,3088400
2000-03-10,2.0,4273600
2000-03-17,1.9375,1960800
2000-03-24,1.859375,2208000
2000-03-31,1.8125,2198400
2000-04-07,2.125,4327200
2000-04-14,1.890625,3202400
2000-04-21,1.875,2017600
2000-04-28,2.0625,2282400
2000-05-05,1.96875,1030800
2000-05-12,1.765625,2752400
2000-05-19,1.75,1851200
2000-05-26,1.65625,2113200
2000-06-02,2.78125,10450400
2000-06-09,2.65625,6981200
2000-06-16,2.765625,4861200
2000-06-23,2.765625,1578800
2000-06-30,2.90625,3046000
2000-07-07,3.078125,1772400
2000-07-14,3.578125,3505600
2000-07-21,3.4375,3226800
2000-07-28,3.75,3834000
2000-08-04,3.71875,2204400
2000-08-11,3.296875,3283200
2000-08-18,3.21875,1027600
2000-08-25,3.125,1279600
2000-09-01,3.359375,2300000
2000-09-08,3.625,1260000
2000-09-15,3.40625,1129600
2000-09-22,3.3125,857200
2000-09-29,3.21875,1044400
2000-10-06,3.4375,1150400
2000-10-13,3.328125,1037600
2000-10-20,3.515625,1155600
2000-10-27,3.65625,915200
2000-11-03,4.328125,2816000
2000-11-10,4.375,2710800
2000-11-17,4.46875,1464800
2000-11-24,4.359375,678800
2000-12-01,4.4375,1482400
2000-12-08,5.5,3401200
2000-12-15,5.5,2530800
2000-12-22,6.140625,2993600
2000-12-29,6.015625,1379200
2001-01-05,5.34375,3086800
2001-01-12,5.546875,1333200
2001-01-19,5.59375,1130800
2001-01-26,5.734375,809600
2001-02-02,5.775000095367432,1373600
2001-02-09,6.28000020980835,1470400
2001-02-16,5.375,4235600
2001-02-23,5.550000190734863,1600000
2001-03-02,6.03249979019165,1046400
2001-03-09,5.962500095367432,1282400
2001-03-16,5.762499809265137,2138400
2001-03-23,5.1875,1236800
2001-03-30,5.550000190734863,745600
2001-04-06,6.065000057220459,1205600
2001-04-13,6.122499942779541,1147200
2001-04-20,6.237500190734863,3113600
2001-04-27,6.715000152587891,951200
2001-05-04,6.675000190734863,1757200
2001-05-11,6.75,1433600
2001-05-18,5.987500190734863,4697600
2001-05-25,6.730000019073486,4597200
2001-06-01,6.875,3645600
2001-06-08,6.925000190734863,5799600
2001-06-15,6.885000228881836,1624800
2001-06-22,6.987500190734863,2211200
2001-06-29,8.300000190734863,10078400
2001-07-06,7.732500076293945,2386000
2001-07-13,7.982500076293945,2472800
2001-07-20,8.387499809265137,2905600
2001-07-27,8.382499694824219,2138400
2001-08-03,8.697500228881836,2456800
2001-08-10,8.84000015258789,3928400
2001-08-17,8.942500114440918,4417200
2001-08-24,9.037500381469727,4643600
2001-08-31,9.337499618530273,3064400
2001-09-07,9.572500228881836,2130800
2001-09-14,9.337499618530273,850400
2001-09-21,9.225000381469727,4563600
2001-09-28,10.197500228881836,5786800
2001-10-05,9.8125,7017600
2001-10-12,7.607500076293945,41891200
2001-10-19,6.662499904632568,9396000
2001-10-26,6.5625,9540000
2001-11-02,7.599999904632568,12899200
2001-11-09,8.907500267028809,16112000
2001-11-16,8.4975004196167,11826000
2001-11-23,8.712499618530273,2299600
2001-11-30,8.787500381469727,5799600
2001-12-07,8.449999809265137,4664000
2001-12-14,9.074999809265137,6687200
2001-12-21,8.362500190734863,10738000
2001-12-28,8.46500015258789,5091200
2002-01-04,8.5,3208400
2002-01-11,8.3125,3161200
2002-01-18,8.5024995803833,2368800
2002-01-25,8.449999809265137,2484000
2002-02-01,8.6225004196167,4280000
2002-02-08,9.737500190734863,5230800
2002-02-15,9.7475004196167,5998000
2002-02-22,9.875,2012400
2002-03-01,9.52750015258789,3128800
2002-03-08,9.34000015258789,3422000
2002-03-15,9.9399995803833,1751600
2002-03-22,9.914999961853027,2406000
2002-03-29,10.1899995803833,2705200
2002-04-05,10.552499771118164,2498000
2002-04-12,11.154999732971191,3594000
2002-04-19,11.960000038146973,4995200
2002-04-26,11.760000228881836,5094400
2002-05-03,10.399999618530273,15434000
2002-05-10,10.22249984741211,8629200
2002-05-17,9.5,12860800
2002-05-24,9.829999923706055,7206400
2002-05-31,9.512499809265137,5636400
2002-06-07,9.52750015258789,4819600
2002-06-14,5.84250020980835,27492800
2002-06-21,6.4375,8401600
2002-06-28,6.25,6017200
2002-07-05,6.927499771118164,7449200
2002-07-12,7.005000114440918,8958800
2002-07-19,6.840000152587891,4984000
2002-07-26,7.300000190734863,5089600
2002-08-02,7.255000114440918,9148800
2002-08-09,7.570000171661377,4726000
2002-08-16,7.59499979019165,3586000
2002-08-23,8.050000190734863,3372000
2002-08-30,8.397500038146973,2298400
2002-09-06,8.40999984741211,3037200
2002-09-13,8.5600004196167,3082800
2002-09-20,8.0649995803833,4346400
2002-09-27,7.824999809265137,4205600
2002-10-04,8.149999618530273,6330400
2002-10-11,8.227499961853027,3310800
2002-10-18,8.729999542236328,2772800
2002-10-25,9.287500381469727,5366000
2002-11-01,10.024999618530273,8510000
2002-11-08,9.5649995803833,5609600
2002-11-15,9.449999809265137,3455200
2002-11-22,10.095000267028809,3662800
2002-11-29,10.154999732971191,3199200
2002-12-06,10.350000381469727,3034800
2002-12-13,9.960000038146973,2902400
2002-12-20,9.654999732971191,3696400
2002-12-27,9.925000190734863,1227600
2003-01-03,10.262499809265137,1892800
2003-01-10,9.984999656677246,3232800
2003-01-17,8.9375,9710400
2003-01-24,9.0,2667200
2003-01-31,9.1875,3627200
2003-02-07,7.0,17424400
2003-02-14,6.792500019073486,7713600
2003-02-21,6.875,4454400
2003-02-28,7.0625,3199600
2003-03-07,6.9375,2660000
2003-03-14,6.974999904632568,2302000
2003-03-21,7.262499809265137,3166000
2003-03-28,6.057499885559082,23411200
2003-04-04,6.329999923706055,7576400
2003-04-11,6.389999866485596,3231600
2003-04-18,6.387499809265137,2953600
2003-04-25,7.380000114440918,6839600
2003-05-02,8.257499694824219,6617600
2003-05-09,8.524999618530273,9084000
2003-05-16,8.712499618530273,7151200
2003-05-23,8.994999885559082,4246800
2003-05-30,9.390000343322754,4635600
2003-06-06,9.324999809265137,6129600
2003-06-13,10.329999923706055,7854400
2003-06-20,10.550000190734863,3468800
2003-06-27,8.657500267028809,24924800
2003-07-04,9.482500076293945,6894000
2003-07-11,9.8725004196167,6186400
2003-07-18,9.925000190734863,4804800
2003-07-25,10.149999618530273,3578400
2003-08-01,9.774999618530273,3490800
2003-08-08,10.467499732971191,7212400
2003-08-15,10.890000343322754,3577600
2003-08-22,10.859999656677246,3903600
2003-08-29,11.180000305175781,1737600
2003-09-05,11.242500305175781,2756800
2003-09-12,11.682499885559082,3268000
2003-09-19,11.640000343322754,2744800
2003-09-26,11.362500190734863,3496000
2003-10-03,12.274999618530273,3454000
2003-10-10,12.227499961853027,3440800
2003-10-17,12.59000015258789,3109200
2003-10-24,12.4975004196167,2248400
2003-10-31,13.362500190734863,2644400
2003-11-07,13.604999542236328,5069600
2003-11-14,13.1850004196167,8510000
2003-11-21,12.5024995803833,5785200
2003-11-28,13.414999961853027,3047200
2003-12-05,13.917499542236328,4696800
2003-12-12,14.199999809265137,3079600
2003-12-19,13.742500305175781,3012400
2003-12-26,13.6225004196167,1136800
2004-01-02,13.800000190734863,1924800
2004-01-09,13.75,2200400
2004-01-16,14.125,1881600
2004-01-23,15.175000190734863,2749600
2004-01-30,14.699999809265137,2008000
2004-02-06,14.770000457763672,2900400
2004-02-13,14.6875,2867200
2004-02-20,14.994999885559082,3156800
2004-02-27,15.5625,3831200
2004-03-05,15.375,4365200
2004-03-12,15.112500190734863,3332000
2004-03-19,14.987500190734863,3339200
2004-03-26,15.1225004196167,2482800
2004-04-02,16.177499771118164,3474400
2004-04-09,16.55500030517578,3173200
2004-04-16,16.204999923706055,3533600
2004-04-23,17.15999984741211,4775200
2004-04-30,17.875,4112400
2004-05-07,16.315000534057617,5950000
2004-05-14,16.6875,5189200
2004-05-21,15.914999961853027,4894800
2004-05-28,16.524999618530273,3545600
2004-06-04,16.989999771118164,2310000
2004-06-11,17.077499389648438,2540400
2004-06-18,16.924999237060547,3223200
2004-06-25,17.15999984741211,3823200
2004-07-02,17.350000381469727,3048800
2004-07-09,16.952499389648438,2294800
2004-07-16,16.524999618530273,3554800
2004-07-23,16.104999542236328,3811600
2004-07-30,15.8100004196167,3942800
2004-08-06,15.632499694824219,4829200
2004-08-13,16.325000762939453,3163600
2004-08-20,17.142499923706055,2553600
2004-08-27,17.475000381469727,2911200
2004-09-03,17.700000762939453,2479200
2004-09-10,17.912500381469727,2345600
2004-09-17,17.34749984741211,2276400
2004-09-24,17.287500381469727,2538800
2004-10-01,13.75,20364800
2004-10-08,13.887499809265137,10827600
2004-10-15,13.612500190734863,7286400
2004-10-22,13.595000267028809,7727600
2004-10-29,14.0625,7050800
2004-11-05,15.375,9955600
2004-11-12,15.387499809265137,6338400
2004-11-19,15.032500267028809,3676000
2004-11-26,15.612500190734863,2311600
2004-12-03,16.127500534057617,5831600
2004-12-10,16.059999465942383,3234800
2004-12-17,16.202499389648438,3567200
2004-12-24,16.229999542236328,1887200
2004-12-31,16.012500762939453,2725600
2005-01-07,15.795000076293945,4678400
2005-01-14,16.18000030517578,2958000
2005-01-21,16.329999923706055,3003600
2005-01-28,16.657499313354492,4024000
2005-02-04,16.690000534057617,7630800
2005-02-11,17.209999084472656,3526000
2005-02-18,17.197500228881836,2993600
2005-02-25,17.2549991607666,3282000
2005-03-04,17.225000381469727,3279200
2005-03-11,16.947500228881836,2575600
2005-03-18,16.9375,3022000
2005-03-25,16.575000762939453,2516000
2005-04-01,17.09749984741211,3854000
2005-04-08,17.075000762939453,2841600
2005-04-15,16.524999618530273,3032000
2005-04-22,16.4375,2811600
2005-04-29,17.022499084472656,2573600
2005-05-06,18.649999618530273,7620800
2005-05-13,18.167499542236328,4010000
2005-05-20,18.459999084472656,3252800
2005-05-27,18.655000686645508,2283600
2005-06-03,18.5,1615200
2005-06-10,18.407499313354492,1988400
2005-06-17,18.459999084472656,2960400
2005-06-24,18.104999542236328,2498400
2005-07-01,18.389999389648438,2292800
2005-07-08,18.657499313354492,3143200
2005-07-15,19.125,3473600
2005-07-22,19.477500915527344,3560400
2005-07-29,19.604999542236328,2917200
2005-08-05,19.052499771118164,3666000
2005-08-12,18.737499237060547,4277600
2005-08-19,18.600000381469727,2957600
2005-08-26,18.52750015258789,2930800
2005-09-02,18.700000762939453,3748800
2005-09-09,18.892499923706055,2149600
2005-09-16,19.002500534057617,2438000
2005-09-23,18.9375,2468800
2005-09-30,19.204999923706055,2860800
2005-10-07,18.412500381469727,3648800
2005-10-14,18.842500686645508,2645200
2005-10-21,19.1875,2424800
2005-10-28,18.709999084472656,3024800
2005-11-04,19.9424991607666,6910400
2005-11-11,20.452499389648438,4329200
2005-11-18,21.225000381469727,3200000
2005-11-25,20.959999084472656,3637200
2005-12-02,22.125,5538000
2005-12-09,22.09749984741211,4029600
2005-12-16,21.912500381469727,4416400
2005-12-23,22.65250015258789,3426800
2005-12-30,22.142499923706055,1952000
2006-01-06,21.940000534057617,7020000
2006-01-13,21.8125,3857200
2006-01-20,21.427499771118164,3495600
2006-01-27,22.225000381469727,3763600
2006-02-03,21.592500686645508,3550800
2006-02-10,23.34749984741211,8194400
2006-02-17,23.375,3106800
2006-02-24,23.72249984741211,3432000
2006-03-03,23.9375,3153600
2006-03-10,23.772499084472656,3373200
2006-03-17,24.200000762939453,4032000
2006-03-24,24.982500076293945,2985200
2006-03-31,25.65999984741211,3438000
2006-04-07,25.637500762939453,4680800
2006-04-14,25.334999084472656,2910800
2006-04-21,25.607500076293945,4227200
2006-04-28,25.309999465942383,3642800
2006-05-05,25.05500030517578,4653600
2006-05-12,24.0,3080800
2006-05-19,23.885000228881836,3659600
2006-05-26,22.7450008392334,4860600
2006-06-02,22.5,6605200
2006-06-09,22.604999542236328,6652000
2006-06-16,22.274999618530273,6242600
2006-06-23,21.764999389648438,4397200
2006-06-30,22.649999618530273,8693400
2006-07-07,22.7549991607666,2631600
2006-07-14,21.30500030517578,5031400
2006-07-21,21.68000030517578,5390400
2006-07-28,21.204999923706055,4133200
2006-08-04,21.25,7973000
2006-08-11,21.540000915527344,2475800
2006-08-18,22.209999084472656,2823200
2006-08-25,22.524999618530273,2982800
2006-09-01,22.7549991607666,2484600
2006-09-08,23.639999389648438,2903000
2006-09-15,24.05500030517578,2208800
2006-09-22,23.59000015258789,2087800
2006-09-29,22.799999237060547,3375200
2006-10-06,22.6200008392334,2942400
2006-10-13,22.475000381469727,2338000
2006-10-20,22.625,2415600
2006-10-27,22.950000762939453,3158000
2006-11-03,23.059999465942383,2497400
2006-11-10,24.010000228881836,4277800
2006-11-17,24.399999618530273,2423200
2006-11-24,24.204999923706055,2324800
2006-12-01,24.299999237060547,2442800
2006-12-08,24.71500015258789,2709000
2006-12-15,25.040000915527344,2035800
2006-12-22,24.53499984741211,1428400
2006-12-29,24.450000762939453,1196200
2007-01-05,24.524999618530273,1276200
2007-01-12,25.059999465942383,2630400
2007-01-19,25.780000686645508,1971800
2007-01-26,25.3799991607666,2151600
2007-02-02,26.094999313354492,2242000
2007-02-09,26.915000915527344,2880600
2007-02-16,26.799999237060547,3145800
2007-02-23,27.5,2364200
2007-03-02,26.540000915527344,2506000
2007-03-09,26.860000610351562,1890600
2007-03-16,27.459999084472656,1820600
2007-03-23,28.235000610351562,2173200
2007-03-30,28.530000686645508,2175200
2007-04-06,29.530000686645508,2058400
2007-04-13,29.100000381469727,2291800
2007-04-20,28.735000610351562,1933800
2007-04-27,28.725000381469727,2176000
2007-05-04,29.309999465942383,2077200
2007-05-11,28.399999618530273,2920000
2007-05-18,27.969999313354492,2173600
2007-05-25,28.46500015258789,1596000
2007-06-01,28.545000076293945,1660400
2007-06-08,27.5,1706000
2007-06-15,27.450000762939453,1975400
2007-06-22,27.334999084472656,2161200
2007-06-29,27.575000762939453,1597400
2007-07-06,28.204999923706055,1018200
2007-07-13,28.649999618530273,1149000
2007-07-20,28.719999313354492,1864000
2007-07-27,27.4950008392334,1551400
2007-08-03,27.5049991607666,3534600
2007-08-10,28.024999618530273,4421000
2007-08-17,29.344999313354492,3088000
2007-08-24,29.4950008392334,2384800
2007-08-31,29.825000762939453,1658200
2007-09-07,31.260000228881836,3306400
2007-09-14,31.989999771118164,4628400
2007-09-21,32.42499923706055,3015800
2007-09-28,32.709999084472656,2573000
2007-10-05,32.61000061035156,2928200
2007-10-12,32.46500015258789,2600600
2007-10-19,32.665000915527344,2067000
2007-10-26,33.17499923706055,2020200
2007-11-02,32.17499923706055,3239600
2007-11-09,29.96500015258789,4927400
2007-11-16,32.2400016784668,3238800
2007-11-23,31.5,2091400
2007-11-30,32.33000183105469,1528800
2007-12-07,33.13999938964844,1874400
2007-12-14,31.395000457763672,1701800
2007-12-21,34.17499923706055,3720400
2007-12-28,34.06999969482422,1250800
2008-01-04,33.79999923706055,1686600
2008-01-11,34.09000015258789,2068200
2008-01-18,34.505001068115234,5047000
2008-01-25,32.685001373291016,3689800
2008-02-01,33.935001373291016,2377000
2008-02-08,33.8650016784668,3721200
2008-02-15,33.58000183105469,3070200
2008-02-22,33.64500045776367,2843200
2008-02-29,33.005001068115234,2704800
2008-03-07,33.375,3002400
2008-03-14,31.934999465942383,3723400
2008-03-21,34.30500030517578,3785600
2008-03-28,34.21500015258789,2339400
2008-04-04,34.31999969482422,2550200
2008-04-11,32.709999084472656,1594200
2008-04-18,32.03499984741211,2961000
2008-04-25,32.595001220703125,2123600
2008-05-02,34.119998931884766,2303400
2008-05-09,29.424999237060547,9804800
2008-05-16,27.875,11445600
2008-05-23,27.71500015258789,4404400
2008-05-30,26.915000915527344,16665000
2008-06-06,26.81999969482422,7545800
2008-06-13,27.135000228881836,7033000
2008-06-20,26.25,4286000
2008-06-27,25.43000030517578,5032200
2008-07-04,24.610000610351562,4283200
2008-07-11,24.80500030517578,4497200
2008-07-18,24.979999542236328,4330800
2008-07-25,25.264999389648438,3652400
2008-08-01,24.204999923706055,6073400
2008-08-08,28.21500015258789,7921800
2008-08-15,29.075000762939453,4018200
2008-08-22,28.739999771118164,3226200
2008-08-29,28.475000381469727,3220200
2008-09-05,28.270000457763672,3974400
2008-09-12,28.885000228881836,4622000
2008-09-19,26.75,7155800
2008-09-26,26.9950008392334,4028400
2008-10-03,21.575000762939453,11661200
2008-10-10,18.9950008392334,8513600
2008-10-17,18.545000076293945,3758400
2008-10-24,17.7549991607666,3722200
2008-10-31,19.325000762939453,3817000
2008-11-07,15.199999809265137,9676400
2008-11-14,14.970000267028809,4244200
2008-11-21,12.404999732971191,6247200
2008-11-28,15.5600004196167,4087200
2008-12-05,15.600000381469727,4054800
2008-12-12,15.005000114440918,4150400
2008-12-19,15.375,4876200
2008-12-26,15.604999542236328,3513800
2009-01-02,15.375,2941000
2009-01-09,16.65999984741211,3273200
2009-01-16,16.2450008392334,3015200
2009-01-23,15.944999694824219,2918200
2009-01-30,16.78499984741211,2838600
2009-02-06,18.625,3616200
2009-02-13,19.059999465942383,2381000
2009-02-20,18.09000015258789,1921400
2009-02-27,14.800000190734863,5970600
2009-03-06,13.619999885559082,6512800
2009-03-13,14.069999694824219,5639800
2009-03-20,13.789999961853027,2458000
2009-03-27,14.704999923706055,3269000
2009-04-03,16.795000076293945,2497800
2009-04-10,16.950000762939453,2596400
2009-04-17,16.55500030517578,2833000
2009-04-24,16.979999542236328,4260200
2009-05-01,17.6299991607666,3044000
2009-05-08,22.049999237060547,4899800
2009-05-15,20.670000076293945,3762400
2009-05-22,20.834999084472656,3325800
2009-05-29,20.25,3664000
2009-06-05,20.96500015258789,3456000
2009-06-12,20.280000686645508,3413200
2009-06-19,20.524999618530273,3278800
2009-06-26,20.44499969482422,4997800
2009-07-03,21.399999618530273,3101600
2009-07-10,21.145000457763672,4029200
2009-07-17,21.360000610351562,2930400
2009-07-24,22.735000610351562,3098800
2009-07-31,23.174999237060547,2748600
2009-08-07,25.344999313354492,6716600
2009-08-14,25.790000915527344,2140600
2009-08-21,26.30500030517578,1980000
2009-08-28,26.045000076293945,1966800
2009-09-04,25.895000457763672,2635600
2009-09-11,25.989999771118164,2153400
2009-09-18,26.125,2524400
2009-09-25,26.895000457763672,1996400
2009-10-02,26.360000610351562,1844800
2009-10-09,27.809999465942383,1751600
2009-10-16,27.709999084472656,2169400
2009-10-23,27.809999465942383,2130400
2009-10-30,25.959999084472656,2484600
2009-11-06,27.53499984741211,3450200
2009-11-13,28.375,1540200
2009-11-20,27.94499969482422,1568200
2009-11-27,28.0049991607666,943200
2009-12-04,28.5,2032800
2009-12-11,28.790000915527344,1870600
2009-12-18,28.700000762939453,2337400
2009-12-25,30.485000610351562,1826400
2010-01-01,30.05500030517578,1168600
2010-01-08,29.485000610351562,2382600
2010-01-15,29.635000228881836,2428800
2010-01-22,27.885000228881836,3129000
2010-01-29,28.43000030517578,3203600
2010-02-05,27.204999923706055,6628200
2010-02-12,26.5,3875200
2010-02-19,26.7450008392334,2054800
2010-02-26,26.75,2261400
2010-03-05,27.229999542236328,1748400
2010-03-12,27.389999389648438,5025600
2010-03-19,28.739999771118164,3895200
2010-03-26,28.725000381469727,3139200
2010-04-02,29.795000076293945,3018000
2010-04-09,29.350000381469727,3668400
2010-04-16,29.145000457763672,2573000
2010-04-23,28.510000228881836,4077000
2010-04-30,27.469999313354492,19536800
2010-05-07,29.15999984741211,8946600
2010-05-14,29.139999389648438,4072800
2010-05-21,27.844999313354492,4467000
2010-05-28,28.274999618530273,4063000
2010-06-04,28.0049991607666,3259800
2010-06-11,28.875,3726400
2010-06-18,29.485000610351562,2903000
2010-06-25,29.079999923706055,4947800
2010-07-02,26.295000076293945,4793400
2010-07-09,26.21500015258789,3166000
2010-07-16,25.56999969482422,4197800
2010-07-23,23.760000228881836,7510400
2010-07-30,23.575000762939453,5513800
2010-08-06,25.719999313354492,6662600
2010-08-13,24.100000381469727,3574200
2010-08-20,24.100000381469727,2790400
2010-08-27,23.924999237060547,2391800
2010-09-03,24.125,2133200
2010-09-10,24.889999389648438,1425000
2010-09-17,25.174999237060547,2039800
2010-09-24,26.565000534057617,3415800
2010-10-01,26.545000076293945,3041400
2010-10-08,27.954999923706055,5666600
2010-10-15,28.295000076293945,2424600
2010-10-22,28.479999542236328,2198000
2010-10-29,29.604999542236328,2865600
2010-11-05,30.239999771118164,4896000
2010-11-12,30.350000381469727,1866600
2010-11-19,30.28499984741211,2176600
2010-11-26,30.28499984741211,1115200
2010-12-03,32.08000183105469,3326800
2010-12-10,32.42499923706055,2178600
2010-12-17,33.595001220703125,3444400
2010-12-24,33.92499923706055,2534000
2010-12-31,33.64500045776367,1438000
2011-01-07,34.279998779296875,2265600
2011-01-14,34.55500030517578,1927200
2011-01-21,32.95000076293945,2597600
2011-01-28,33.13999938964844,3909000
2011-02-04,30.614999771118164,7599600
2011-02-11,31.899999618530273,4068600
2011-02-18,32.77000045776367,2160000
2011-02-25,32.560001373291016,1748800
2011-03-04,33.529998779296875,2728000
2011-03-11,33.275001525878906,2534600
2011-03-18,32.099998474121094,1837200
2011-03-25,32.52000045776367,3585200
2011-04-01,34.2400016784668,3130800
