Date,Close,Volume
2011-09-02,34.189998626708984,4700
2011-09-09,34.5,8100
2011-09-16,34.95000076293945,6900
2011-09-23,36.43000030517578,15500
2011-09-30,35.34000015258789,12100
2011-10-07,35.58000183105469,4800
2011-10-14,35.9900016784668,5700
2011-10-21,34.959999084472656,15500
2011-10-28,37.720001220703125,18400
2011-11-04,37.7400016784668,6300
2011-11-11,38.439998626708984,10300
2011-11-18,39.349998474121094,7200
2011-11-25,40.939998626708984,7400
2011-12-02,40.68000030517578,4900
2011-12-09,40.54999923706055,7800
2011-12-16,40.58000183105469,11000
2011-12-23,40.599998474121094,8600
2011-12-30,41.439998626708984,3500
2012-01-06,44.470001220703125,10900
2012-01-13,43.95000076293945,9400
2012-01-20,44.18000030517578,10100
2012-01-27,44.11000061035156,15800
2012-02-03,45.560001373291016,23700
2012-02-10,49.0,46500
2012-02-17,50.4900016784668,57200
2012-02-24,52.11000061035156,31900
2012-03-02,54.43000030517578,28700
2012-03-09,58.470001220703125,49700
2012-03-16,50.400001525878906,81700
2012-03-23,50.13999938964844,102500
2012-03-30,49.31999969482422,46700
2012-04-06,50.369998931884766,17700
2012-04-13,50.18000030517578,25700
2012-04-20,50.279998779296875,21600
2012-04-27,50.43000030517578,11700
2012-05-04,50.130001068115234,17800
2012-05-11,50.7400016784668,22700
2012-05-18,48.400001525878906,35600
2012-05-25,47.90999984741211,20600
2012-06-01,43.619998931884766,50700
2012-06-08,44.880001068115234,22900
2012-06-15,45.06999969482422,88500
2012-06-22,44.79999923706055,428000
2012-06-29,46.4900016784668,40000
2012-07-06,45.900001525878906,21500
2012-07-13,46.47999954223633,26600
2012-07-20,46.119998931884766,29200
2012-07-27,46.56999969482422,23400
2012-08-03,46.47999954223633,34500
2012-08-10,46.880001068115234,31100
2012-08-17,47.400001525878906,39500
2012-08-24,47.86000061035156,27500
2012-08-31,47.029998779296875,47800
2012-09-07,47.599998474121094,81000
2012-09-14,47.84000015258789,88500
2012-09-21,48.16999816894531,39800
2012-09-28,48.380001068115234,47400
2012-10-05,48.58000183105469,29900
2012-10-12,48.70000076293945,48600
2012-10-19,48.40999984741211,41900
2012-10-26,48.720001220703125,28100
2012-11-02,49.79999923706055,79300
2012-11-09,46.25,74600
2012-11-16,47.79999923706055,60900
2012-11-23,48.099998474121094,43000
2012-11-30,47.369998931884766,56100
2012-12-07,48.439998626708984,83600
2012-12-14,47.79999923706055,86900
2012-12-21,47.220001220703125,159500
2012-12-28,48.279998779296875,113500
2013-01-04,53.900001525878906,30000
2013-01-11,52.369998931884766,97100
2013-01-18,52.119998931884766,55200
2013-01-25,51.84000015258789,27800
2013-02-01,52.2400016784668,31400
2013-02-08,52.209999084472656,23400
2013-02-15,52.41999816894531,61400
2013-02-22,53.20000076293945,24700
2013-03-01,53.0,21500
2013-03-08,53.9900016784668,46200
2013-03-15,54.25,30000
2013-03-22,54.29999923706055,30400
2013-03-29,52.779998779296875,58700
2013-04-05,52.79999923706055,104500
2013-04-12,52.2400016784668,17200
2013-04-19,49.849998474121094,72600
2013-04-26,48.5,47700
2013-05-03,47.400001525878906,85800
2013-05-10,51.540000915527344,110300
2013-05-17,54.88999938964844,134500
2013-05-24,52.380001068115234,139600
2013-05-31,52.939998626708984,89800
2013-06-07,52.5,127900
2013-06-14,52.91999816894531,156800
2013-06-21,53.5099983215332,94100
2013-06-28,54.130001068115234,83000
2013-07-05,56.61000061035156,95300
2013-07-12,58.279998779296875,136500
2013-07-19,62.599998474121094,104500
2013-07-26,63.5,85800
2013-08-02,66.44000244140625,38600
2013-08-09,58.790000915527344,31300
2013-08-16,63.66999816894531,75800
2013-08-23,65.18000030517578,79300
2013-08-30,65.05999755859375,41800
2013-09-06,64.8499984741211,80300
2013-09-13,66.55999755859375,97900
2013-09-20,69.75,104300
2013-09-27,69.19999694824219,66900
2013-10-04,68.41999816894531,93300
2013-10-11,72.73999786376953,59800
2013-10-18,73.5999984741211,99000
2013-10-25,70.98999786376953,64200
2013-11-01,69.4800033569336,58000
2013-11-08,71.72000122070312,90300
2013-11-15,71.58000183105469,70500
2013-11-22,80.2300033569336,27400
2013-11-29,82.76000213623047,66100
2013-12-06,76.58000183105469,71400
2013-12-13,70.9800033569336,59200
2013-12-20,72.83000183105469,72600
2013-12-27,78.55000305175781,90200
2014-01-03,77.63999938964844,96300
2014-01-10,77.94999694824219,81300
2014-01-17,77.58999633789062,47600
2014-01-24,77.05999755859375,44100
2014-01-31,80.2699966430664,80600
2014-02-07,79.93000030517578,61700
2014-02-14,89.4000015258789,128500
2014-02-21,93.83000183105469,65200
2014-02-28,87.4000015258789,177900
2014-03-07,92.0,111600
2014-03-14,89.37000274658203,70600
2014-03-21,94.20999908447266,154700
2014-03-28,88.44999694824219,107300
2014-04-04,86.45999908447266,90400
2014-04-11,87.04000091552734,60800
2014-04-18,87.5,65700
2014-04-25,85.62999725341797,40600
2014-05-02,82.94999694824219,69800
2014-05-09,79.6500015258789,47800
2014-05-16,75.7300033569336,55000
2014-05-23,76.77999877929688,131600
2014-05-30,80.0199966430664,93700
2014-06-06,77.5199966430664,74400
2014-06-13,79.08999633789062,61000
2014-06-20,87.48999786376953,91800
2014-06-27,84.5,117100
2014-07-04,84.18000030517578,38300
2014-07-11,80.43000030517578,66500
2014-07-18,81.95999908447266,117900
2014-07-25,80.05999755859375,33000
2014-08-01,73.98999786376953,41200
2014-08-08,72.93000030517578,53300
2014-08-15,71.44999694824219,60600
2014-08-22,69.80000305175781,30700
2014-08-29,71.19999694824219,24900
2014-09-05,68.86000061035156,31400
2014-09-12,66.44000244140625,51300
2014-09-19,62.310001373291016,29800
2014-09-26,57.810001373291016,90100
2014-10-03,58.400001525878906,88800
2014-10-10,61.09000015258789,106600
2014-10-17,67.5,95400
2014-10-24,69.95999908447266,59200
2014-10-31,76.37000274658203,99200
2014-11-07,82.91999816894531,75600
2014-11-14,79.72000122070312,131600
2014-11-21,74.4000015258789,117800
2014-11-28,73.70999908447266,57100
2014-12-05,76.5999984741211,110500
2014-12-12,71.37999725341797,115900
2014-12-19,76.54000091552734,144600
2014-12-26,81.33999633789062,130600
2015-01-02,80.05000305175781,78100
2015-01-09,78.23999786376953,109300
2015-01-16,74.77999877929688,59100
2015-01-23,74.61000061035156,73300
2015-01-30,76.16999816894531,83400
2015-02-06,76.56999969482422,102000
2015-02-13,73.79000091552734,183200
2015-02-20,73.33000183105469,49100
2015-02-27,73.87000274658203,55800
2015-03-06,69.97000122070312,46600
2015-03-13,72.0199966430664,32300
2015-03-20,75.95999908447266,70000
2015-03-27,72.38999938964844,55000
2015-04-03,69.1500015258789,34100
2015-04-10,72.58000183105469,38100
2015-04-17,76.81999969482422,49000
2015-04-24,85.25,64200
2015-05-01,83.83000183105469,48600
2015-05-08,83.0999984741211,27500
2015-05-15,85.13999938964844,38700
2015-05-22,88.62999725341797,30900
2015-05-29,88.26000213623047,18700
2015-06-05,91.9000015258789,43600
2015-06-12,91.8499984741211,23900
2015-06-19,89.95999908447266,36800
2015-06-26,91.0,25900
2015-07-03,90.63999938964844,18100
2015-07-10,89.94999694824219,22100
2015-07-17,90.51000213623047,35100
2015-07-24,99.41000366210938,58500
2015-07-31,103.54000091552734,63700
2015-08-07,115.98999786376953,134300
2015-08-14,115.70999908447266,33800
2015-08-21,110.72000122070312,35900
2015-08-28,109.80000305175781,35100
2015-09-04,108.5,35500
2015-09-11,110.23999786376953,20000
2015-09-18,111.66999816894531,43000
2015-09-25,105.51000213623047,56800
2015-10-02,113.68000030517578,43100
2015-10-09,112.80999755859375,31100
2015-10-16,109.04000091552734,33900
2015-10-23,112.47000122070312,51500
2015-10-30,111.8499984741211,65900
2015-11-06,113.04000091552734,116100
2015-11-13,108.30000305175781,66000
2015-11-20,108.86000061035156,67200
2015-11-27,109.6500015258789,77400
2015-12-04,103.29000091552734,66700
2015-12-11,106.1500015258789,99000
2015-12-18,97.30000305175781,116100
2015-12-25,95.62999725341797,65500
2016-01-01,99.5,91000
2016-01-08,84.95999908447266,100600
2016-01-15,83.08999633789062,147000
2016-01-22,93.1500015258789,40100
2016-01-29,104.0,52300
2016-02-05,82.5,87700
2016-02-12,82.38999938964844,47500
2016-02-19,98.3499984741211,57700
2016-02-26,91.86000061035156,57900
2016-03-04,86.38999938964844,76600
2016-03-11,88.0,38500
2016-03-18,91.06999969482422,122500
2016-03-25,90.5999984741211,169300
2016-04-01,97.77999877929688,340600
2016-04-08,96.23999786376953,258800
2016-04-15,95.80000305175781,259900
2016-04-22,98.87999725341797,199600
2016-04-29,100.77999877929688,255600
2016-05-06,106.47000122070312,238800
2016-05-13,107.79000091552734,276300
2016-05-20,102.33999633789062,218600
2016-05-27,101.51000213623047,93600
2016-06-03,114.44999694824219,174600
2016-06-10,122.5199966430664,221300
2016-06-17,122.27999877929688,60600
2016-06-24,120.33999633789062,99200
2016-07-01,124.98999786376953,115700
2016-07-08,125.80000305175781,49800
2016-07-15,124.56999969482422,57500
2016-07-22,123.05000305175781,77400
2016-07-29,115.62999725341797,107100
2016-08-05,107.27999877929688,120800
2016-08-12,103.43000030517578,99300
2016-08-19,104.44999694824219,57100
2016-08-26,108.18000030517578,36400
2016-09-02,112.16999816894531,56400
2016-09-09,115.38999938964844,38600
2016-09-16,113.4000015258789,76700
2016-09-23,115.5,54000
2016-09-30,114.36000061035156,45600
2016-10-07,120.5999984741211,49200
2016-10-14,117.20999908447266,49900
2016-10-21,121.5,26000
2016-10-28,127.88999938964844,35100
2016-11-04,121.37999725341797,66600
2016-11-11,124.48999786376953,79100
2016-11-18,131.2899932861328,90600
2016-11-25,131.82000732421875,55300
2016-12-02,120.01000213623047,60100
2016-12-09,133.3699951171875,57100
2016-12-16,127.69000244140625,58900
2016-12-23,127.9000015258789,85600
2016-12-30,122.75,62300
2017-01-06,121.12999725341797,22300
2017-01-13,118.81999969482422,50000
2017-01-20,119.61000061035156,62800
2017-01-27,119.69999694824219,29900
2017-02-03,127.1500015258789,61200
2017-02-10,123.4000015258789,68500
2017-02-17,123.0199966430664,63000
2017-02-24,126.44999694824219,58900
2017-03-03,125.66000366210938,52300
2017-03-10,123.83000183105469,43000
2017-03-17,123.61000061035156,64500
2017-03-24,120.01000213623047,68000
2017-03-31,122.69999694824219,49000
2017-04-07,128.4199981689453,48200
2017-04-14,131.0,43700
2017-04-21,141.5,55600
2017-04-28,139.82000732421875,62700
2017-05-05,140.32000732421875,72200
2017-05-12,138.47999572753906,45400
2017-05-19,145.36000061035156,101900
2017-05-26,151.88999938964844,73200
2017-06-02,165.0,77800
2017-06-09,142.17999267578125,170800
2017-06-16,141.6999969482422,108600
2017-06-23,142.22999572753906,58600
2017-06-30,143.30999755859375,52700
2017-07-07,143.75999450683594,68900
2017-07-14,148.52000427246094,57000
2017-07-21,152.4600067138672,78500
2017-07-28,139.25,141900
2017-08-04,141.52000427246094,167800
2017-08-11,131.6699981689453,118600
2017-08-18,129.97999572753906,78900
2017-08-25,128.63999938964844,43700
2017-09-01,136.4199981689453,146100
2017-09-08,134.25,60900
2017-09-15,146.67999267578125,115700
2017-09-22,142.89999389648438,88500
2017-09-29,149.32000732421875,72400
2017-10-06,153.2899932861328,53200
2017-10-13,149.92999267578125,86400
2017-10-20,153.2899932861328,54200
2017-10-27,160.8300018310547,60400
2017-11-03,157.91000366210938,55000
2017-11-10,126.87999725341797,187400
2017-11-17,133.39999389648438,124800
2017-11-24,132.1699981689453,48900
2017-12-01,133.77999877929688,106000
2017-12-08,126.76000213623047,72100
2017-12-15,134.88999938964844,94500
2017-12-22,130.0399932861328,47200
2017-12-29,124.30000305175781,74600
2018-01-05,129.1199951171875,82100
2018-01-12,133.66000366210938,57400
2018-01-19,133.24000549316406,38500
2018-01-26,126.9000015258789,68200
2018-02-02,152.86000061035156,136300
2018-02-09,131.1300048828125,152200
2018-02-16,136.63999938964844,80700
2018-02-23,138.6999969482422,38100
2018-03-02,128.57000732421875,75500
2018-03-09,143.10000610351562,67000
2018-03-16,149.5,73200
2018-03-23,132.67999267578125,57800
2018-03-30,148.44000244140625,54600
2018-04-06,150.75,117900
2018-04-13,168.19000244140625,167100
2018-04-20,169.0,71700
2018-04-27,169.10000610351562,88300
2018-05-04,168.11000061035156,50400
2018-05-11,172.52000427246094,51000
2018-05-18,167.52000427246094,53400
2018-05-25,160.0,82500
2018-06-01,163.50999450683594,74400
2018-06-08,193.4499969482422,206300
2018-06-15,197.5,217900
2018-06-22,199.97000122070312,185800
2018-06-29,211.0800018310547,129600
2018-07-06,221.0,77500
2018-07-13,220.6699981689453,78700
2018-07-20,209.0,106200
2018-07-27,196.0,109000
2018-08-03,193.94000244140625,175600
2018-08-10,203.3000030517578,116100
2018-08-17,203.0,54300
2018-08-24,204.27999877929688,91500
2018-08-31,200.75,67300
2018-09-07,199.49000549316406,44500
2018-09-14,190.60000610351562,46100
2018-09-21,181.25999450683594,105000
2018-09-28,185.6199951171875,147200
2018-10-05,181.52000427246094,105200
2018-10-12,172.39999389648438,137400
2018-10-19,181.5,166800
2018-10-26,180.27000427246094,208100
2018-11-02,189.9600067138672,171700
2018-11-09,198.14999389648438,102900
2018-11-16,199.4199981689453,111100
2018-11-23,202.3699951171875,124500
2018-11-30,221.33999633789062,161200
2018-12-07,211.55999755859375,163900
2018-12-14,207.3300018310547,163000
2018-12-21,193.27999877929688,271700
2018-12-28,207.2899932861328,122900
2019-01-04,208.67999267578125,121700
2019-01-11,213.52000427246094,130100
2019-01-18,216.0500030517578,71900
2019-01-25,220.00999450683594,56800
2019-02-01,226.6199951171875,88700
2019-02-08,234.3300018310547,269400
2019-02-15,232.0,92400
2019-02-22,235.3300018310547,61600
2019-03-01,240.24000549316406,90100
2019-03-08,227.41000366210938,108100
2019-03-15,235.89999389648438,105400
2019-03-22,226.22000122070312,201800
2019-03-29,230.5,175000
2019-04-05,230.58999633789062,119100
2019-04-12,230.1999969482422,128000
2019-04-19,222.89999389648438,89100
2019-04-26,235.19000244140625,168200
2019-05-03,256.2099914550781,221200
2019-05-10,254.89999389648438,189900
2019-05-17,248.0,272500
2019-05-24,252.0,273800
2019-05-31,249.67999267578125,173000
2019-06-07,201.5399932861328,515300
2019-06-14,202.38999938964844,339600
2019-06-21,231.00999450683594,821800
2019-06-28,244.33999633789062,1632000
2019-07-05,240.83999633789062,334000
2019-07-12,240.5,238700
2019-07-19,225.0500030517578,305100
2019-07-26,233.1199951171875,178600
2019-08-02,252.5,447600
2019-08-09,220.3800048828125,1213400
2019-08-16,220.5,475600
2019-08-23,206.69000244140625,370300
2019-08-30,221.22999572753906,420400
2019-09-06,215.1999969482422,269200
2019-09-13,236.7899932861328,293000
2019-09-20,249.5399932861328,333600
2019-09-27,232.1699981689453,252300
2019-10-04,229.88999938964844,206200
2019-10-11,221.0,168100
2019-10-18,213.2100067138672,165700
2019-10-25,223.0800018310547,150100
2019-11-01,235.02000427246094,150400
2019-11-08,237.58999633789062,208700
2019-11-15,241.4600067138672,131500
2019-11-22,231.3000030517578,185700
2019-11-29,234.1199951171875,75000
2019-12-06,248.10000610351562,203600
2019-12-13,249.52999877929688,183200
2019-12-20,248.8699951171875,287700
2019-12-27,247.32000732421875,79000
2020-01-03,250.0,157400
2020-01-10,257.8999938964844,162500
2020-01-17,265.54998779296875,181900
2020-01-24,265.0,170500
2020-01-31,262.44000244140625,254600
2020-02-07,268.2099914550781,168400
2020-02-14,261.8399963378906,272900
2020-02-21,269.4800109863281,112200
2020-02-28,239.2899932861328,225400
2020-03-06,249.30999755859375,252200
2020-03-13,203.9199981689453,206500
2020-03-20,197.35000610351562,282800
2020-03-27,205.97999572753906,266300
2020-04-03,209.02999877929688,216100
2020-04-10,225.3699951171875,161000
2020-04-17,221.41000366210938,125700
2020-04-24,229.3000030517578,81900
2020-05-01,230.77000427246094,265400
2020-05-08,234.1999969482422,154000
2020-05-15,237.9600067138672,166900
2020-05-22,248.89999389648438,129300
2020-05-29,264.25,121400
2020-06-05,247.1999969482422,209400
2020-06-12,225.0800018310547,562400
2020-06-19,221.47000122070312,351200
2020-06-26,208.5500030517578,248400
2020-07-03,216.92999267578125,138800
2020-07-10,220.0,206200
2020-07-17,229.02999877929688,179000
2020-07-24,231.61000061035156,165700
2020-07-31,236.94000244140625,174400
2020-08-07,251.8300018310547,139300
2020-08-14,242.30999755859375,167900
2020-08-21,236.5800018310547,199100
2020-08-28,244.99000549316406,116200
2020-09-04,243.3300018310547,129800
2020-09-11,246.86000061035156,129000
2020-09-18,245.5800018310547,373700
2020-09-25,244.6999969482422,148600
2020-10-02,259.0,146400
2020-10-09,282.9700012207031,145300
2020-10-16,279.1400146484375,124000
2020-10-23,277.3699951171875,81600
2020-10-30,261.4100036621094,126800
2020-11-06,265.3299865722656,127300
2020-11-13,280.510009765625,135000
2020-11-20,279.6099853515625,161500
2020-11-27,274.6199951171875,109800
2020-12-04,271.8500061035156,152100
2020-12-11,284.3999938964844,164500
2020-12-18,281.739990234375,196400
2020-12-25,284.79998779296875,54800
2021-01-01,286.6400146484375,70400
2021-01-08,289.70001220703125,113900
2021-01-15,295.3299865722656,106600
2021-01-22,288.29998779296875,79600
2021-01-29,277.1400146484375,104300
2021-02-05,287.6000061035156,114500
2021-02-12,286.67999267578125,131100
2021-02-19,276.44000244140625,149100
2021-02-26,271.9100036621094,100200
2021-03-05,268.8999938964844,115800
2021-03-12,266.2900085449219,119900
2021-03-19,252.47999572753906,179700
2021-03-26,243.02000427246094,218800
2021-04-02,248.5500030517578,116500
2021-04-09,241.0,163000
2021-04-16,253.05999755859375,179800
2021-04-23,261.6700134277344,111100
2021-04-30,248.64999389648438,96100
2021-05-07,251.32000732421875,78300
2021-05-14,246.97999572753906,96700
2021-05-21,245.55999755859375,72300
2021-05-28,246.05999755859375,120100
2021-06-04,261.69000244140625,136000
2021-06-11,264.239990234375,110300
2021-06-18,260.19000244140625,152600
2021-06-25,272.8500061035156,308500
2021-07-02,271.6499938964844,90600
2021-07-09,279.1400146484375,49700
2021-07-16,282.54998779296875,78400
2021-07-23,283.0799865722656,59300
2021-07-30,294.510009765625,88600
2021-08-06,286.1300048828125,61700
2021-08-13,278.69000244140625,85900
2021-08-20,268.8800048828125,121300
2021-08-27,271.3699951171875,123100
2021-09-03,274.20001220703125,105800
2021-09-10,268.010009765625,94900
2021-09-17,313.4200134277344,398200
2021-09-24,319.1600036621094,245800
2021-10-01,306.70001220703125,121400
2021-10-08,307.8900146484375,107000
2021-10-15,309.7300109863281,117900
2021-10-22,295.95001220703125,377700
2021-10-29,305.70001220703125,122400
2021-11-05,322.7799987792969,104800
2021-11-12,313.510009765625,179100
2021-11-19,312.3500061035156,341800
2021-11-26,312.79998779296875,84600
2021-12-03,310.1199951171875,122600
2021-12-10,322.70001220703125,148700
