Date,Close,Volume
2005-12-16,21.700000762939453,147900
2005-12-23,21.770000457763672,70200
2005-12-30,23.889999389648438,121600
2006-01-06,22.90999984741211,176700
2006-01-13,23.049999237060547,87300
2006-01-20,22.790000915527344,64900
2006-01-27,22.950000762939453,123100
2006-02-03,22.260000228881836,125900
2006-02-10,23.0,132800
2006-02-17,23.06999969482422,125200
2006-02-24,22.850000381469727,58900
2006-03-03,22.68000030517578,79600
2006-03-10,21.309999465942383,99100
2006-03-17,21.489999771118164,265600
2006-03-24,21.540000915527344,318400
2006-03-31,22.100000381469727,77700
2006-04-07,20.06999969482422,357700
2006-04-14,20.139999389648438,249700
2006-04-21,21.520000457763672,170600
2006-04-28,21.799999237060547,108600
2006-05-05,21.940000534057617,72600
2006-05-12,22.18000030517578,126300
2006-05-19,21.959999084472656,168900
2006-05-26,21.40999984741211,98000
2006-06-02,22.440000534057617,103800
2006-06-09,21.600000381469727,101600
2006-06-16,21.809999465942383,146000
2006-06-23,21.3799991607666,128200
2006-06-30,22.559999465942383,894000
2006-07-07,21.90999984741211,63300
2006-07-14,20.1299991607666,116900
2006-07-21,20.450000762939453,93800
2006-07-28,20.600000381469727,161700
2006-08-04,20.25,130600
2006-08-11,19.84000015258789,134700
2006-08-18,20.670000076293945,256800
2006-08-25,21.489999771118164,359800
2006-09-01,22.549999237060547,152400
2006-09-08,22.329999923706055,118800
2006-09-15,22.25,275200
2006-09-22,21.690000534057617,154300
2006-09-29,20.899999618530273,179200
2006-10-06,20.940000534057617,148600
2006-10-13,22.690000534057617,275100
2006-10-20,22.899999618530273,117200
2006-10-27,22.790000915527344,133700
2006-11-03,22.209999084472656,140200
2006-11-10,22.260000228881836,139600
2006-11-17,22.239999771118164,780800
2006-11-24,22.219999313354492,146100
2006-12-01,21.65999984741211,201500
2006-12-08,21.469999313354492,721300
2006-12-15,21.530000686645508,347900
2006-12-22,23.0,354900
2006-12-29,24.030000686645508,131500
2007-01-05,23.559999465942383,157000
2007-01-12,23.670000076293945,160700
2007-01-19,22.989999771118164,191200
2007-01-26,22.280000686645508,263700
2007-02-02,23.59000015258789,160800
2007-02-09,22.520000457763672,176400
2007-02-16,22.860000610351562,268000
2007-02-23,22.93000030517578,224200
2007-03-02,21.530000686645508,369700
2007-03-09,21.600000381469727,216800
2007-03-16,20.770000457763672,292900
2007-03-23,22.0,187800
2007-03-30,21.8799991607666,355900
2007-04-06,21.639999389648438,102200
2007-04-13,21.18000030517578,206600
2007-04-20,22.09000015258789,157300
2007-04-27,23.18000030517578,505300
2007-05-04,20.90999984741211,930700
2007-05-11,19.600000381469727,590900
2007-05-18,20.110000610351562,502300
2007-05-25,20.350000381469727,201000
2007-06-01,20.889999389648438,148900
2007-06-08,20.059999465942383,319200
2007-06-15,19.950000762939453,461900
2007-06-22,20.459999084472656,1356700
2007-06-29,21.309999465942383,405700
2007-07-06,21.559999465942383,191000
2007-07-13,21.440000534057617,300900
2007-07-20,20.719999313354492,165000
2007-07-27,20.270000457763672,288000
2007-08-03,18.989999771118164,468100
2007-08-10,16.510000228881836,614400
2007-08-17,16.829999923706055,282500
2007-08-24,17.030000686645508,235400
2007-08-31,16.56999969482422,150900
2007-09-07,16.489999771118164,123500
2007-09-14,15.640000343322754,136500
2007-09-21,15.75,471300
2007-09-28,14.329999923706055,301200
2007-10-05,14.449999809265137,448300
2007-10-12,15.130000114440918,267200
2007-10-19,14.949999809265137,204700
2007-10-26,13.489999771118164,316500
2007-11-02,12.350000381469727,527700
2007-11-09,13.260000228881836,231000
2007-11-16,14.34000015258789,216300
2007-11-23,14.050000190734863,163500
2007-11-30,13.5,145900
2007-12-07,13.239999771118164,158800
2007-12-14,11.720000267028809,322600
2007-12-21,11.5,361200
2007-12-28,11.399999618530273,206000
2008-01-04,11.119999885559082,120400
2008-01-11,9.6899995803833,286400
2008-01-18,9.640000343322754,341700
2008-01-25,10.59000015258789,338300
2008-02-01,10.970000267028809,133300
2008-02-08,10.279999732971191,379500
2008-02-15,9.710000038146973,413300
2008-02-22,9.220000267028809,314300
2008-02-29,9.520000457763672,280500
2008-03-07,8.569999694824219,466400
2008-03-14,8.069999694824219,633700
2008-03-21,7.909999847412109,208600
2008-03-28,7.840000152587891,203600
2008-04-04,7.739999771118164,449200
2008-04-11,7.78000020980835,279800
2008-04-18,7.880000114440918,253500
2008-04-25,6.739999771118164,284800
2008-05-02,6.599999904632568,133600
2008-05-09,6.119999885559082,212200
2008-05-16,6.28000020980835,202800
2008-05-23,6.670000076293945,337500
2008-05-30,7.139999866485596,182100
2008-06-06,6.989999771118164,234900
2008-06-13,7.269999980926514,169500
2008-06-20,7.130000114440918,146600
2008-06-27,7.0,208900
2008-07-04,7.340000152587891,72700
2008-07-11,6.989999771118164,108400
2008-07-18,6.239999771118164,233000
2008-07-25,6.329999923706055,224100
2008-08-01,6.119999885559082,125500
2008-08-08,7.110000133514404,121200
2008-08-15,8.520000457763672,154000
2008-08-22,8.319999694824219,128800
2008-08-29,7.75,113200
2008-09-05,8.270000457763672,52000
2008-09-12,7.110000133514404,45500
2008-09-19,8.1899995803833,95700
2008-09-26,8.5,89400
2008-10-03,8.489999771118164,141000
2008-10-10,5.699999809265137,243900
2008-10-17,6.269999980926514,41200
2008-10-24,4.25,108500
2008-10-31,3.950000047683716,94800
2008-11-07,3.7899999618530273,132900
2008-11-14,3.6700000762939453,35900
2008-11-21,1.3600000143051147,179100
2008-11-28,4.460000038146973,204000
2008-12-05,4.090000152587891,80200
2008-12-12,3.180000066757202,74900
2008-12-19,3.109999895095825,184800
2008-12-26,2.950000047683716,28500
2009-01-02,2.549999952316284,73000
2009-01-09,4.0,135500
2009-01-16,3.8499999046325684,51000
2009-01-23,3.8499999046325684,69300
2009-01-30,3.9700000286102295,70300
2009-02-06,3.4000000953674316,37900
2009-02-13,4.03000020980835,76900
2009-02-20,4.159999847412109,89300
2009-02-27,3.75,78300
2009-03-06,2.9200000762939453,58400
2009-03-13,3.0799999237060547,16400
2009-03-20,3.950000047683716,167500
2009-03-27,4.409999847412109,69900
2009-04-03,3.799999952316284,60200
2009-04-10,3.8499999046325684,18700
2009-04-17,3.6700000762939453,51400
2009-04-24,3.440000057220459,16300
2009-05-01,3.2699999809265137,40100
2009-05-08,3.809999942779541,68400
2009-05-15,3.8299999237060547,70300
2009-05-22,4.050000190734863,46700
2009-05-29,3.799999952316284,25000
2009-06-05,4.210000038146973,67000
2009-06-12,4.25,108400
2009-06-19,4.599999904632568,100400
2009-06-26,5.349999904632568,64800
2009-07-03,5.369999885559082,52100
2009-07-10,5.050000190734863,57800
2009-07-17,5.519999980926514,28400
2009-07-24,5.53000020980835,44700
2009-07-31,6.739999771118164,58100
2009-08-07,7.5,58400
2009-08-14,8.640000343322754,103500
2009-08-21,7.989999771118164,110100
2009-08-28,7.840000152587891,64500
2009-09-04,7.559999942779541,53600
2009-09-11,7.440000057220459,51900
2009-09-18,7.369999885559082,70100
2009-09-25,8.239999771118164,128300
2009-10-02,7.889999866485596,171900
2009-10-09,7.409999847412109,151900
2009-10-16,7.480000019073486,106100
2009-10-23,7.579999923706055,97200
2009-10-30,6.710000038146973,55500
2009-11-06,7.190000057220459,45400
2009-11-13,7.210000038146973,43400
2009-11-20,7.070000171661377,75200
2009-11-27,7.25,34700
2009-12-04,7.989999771118164,72600
2009-12-11,7.829999923706055,79900
2009-12-18,8.0,423400
2009-12-25,8.109999656677246,218800
2010-01-01,7.929999828338623,50800
2010-01-08,9.289999961853027,721900
2010-01-15,9.390000343322754,111400
2010-01-22,10.100000381469727,118400
2010-01-29,9.819999694824219,71100
2010-02-05,9.770000457763672,78000
2010-02-12,9.84000015258789,92200
2010-02-19,9.25,81400
2010-02-26,8.930000305175781,178900
2010-03-05,8.920000076293945,80100
2010-03-12,9.520000457763672,150000
2010-03-19,10.25,224700
2010-03-26,10.170000076293945,89500
2010-04-02,10.3100004196167,42000
2010-04-09,10.359999656677246,38900
2010-04-16,12.050000190734863,126300
2010-04-23,12.65999984741211,98300
2010-04-30,11.739999771118164,134100
2010-05-07,11.3100004196167,300700
2010-05-14,12.829999923706055,164300
2010-05-21,12.359999656677246,78000
2010-05-28,11.300000190734863,94000
2010-06-04,12.050000190734863,71000
2010-06-11,11.899999618530273,82800
2010-06-18,12.899999618530273,114000
2010-06-25,13.029999732971191,1141600
2010-07-02,11.619999885559082,138200
2010-07-09,10.869999885559082,148100
2010-07-16,10.239999771118164,90200
2010-07-23,10.8100004196167,88600
2010-07-30,11.180000305175781,105300
2010-08-06,11.539999961853027,103800
2010-08-13,10.329999923706055,97200
2010-08-20,9.470000267028809,105300
2010-08-27,10.380000114440918,109400
2010-09-03,10.369999885559082,78900
2010-09-10,10.829999923706055,36900
2010-09-17,11.029999732971191,80600
2010-09-24,11.760000228881836,88300
2010-10-01,12.3100004196167,96500
2010-10-08,12.829999923706055,125300
2010-10-15,12.899999618530273,47400
2010-10-22,12.859999656677246,45500
2010-10-29,12.170000076293945,67800
2010-11-05,12.550000190734863,60600
2010-11-12,11.859999656677246,50300
2010-11-19,11.079999923706055,137000
2010-11-26,10.760000228881836,37900
2010-12-03,10.850000381469727,108100
2010-12-10,11.109999656677246,160500
2010-12-17,12.699999809265137,179400
2010-12-24,12.619999885559082,31300
2010-12-31,12.649999618530273,38700
2011-01-07,12.100000381469727,82000
2011-01-14,12.380000114440918,132100
2011-01-21,12.289999961853027,112500
2011-01-28,12.869999885559082,122200
2011-02-04,12.449999809265137,50300
2011-02-11,11.869999885559082,68100
2011-02-18,11.510000228881836,137000
2011-02-25,11.170000076293945,117300
2011-03-04,12.390000343322754,140800
2011-03-11,12.40999984741211,125400
2011-03-18,11.3100004196167,109400
2011-03-25,12.109999656677246,62500
2011-04-01,12.220000267028809,76300
2011-04-08,12.989999771118164,75200
2011-04-15,11.680000305175781,83400
2011-04-22,11.979999542236328,45100
2011-04-29,12.1899995803833,27500
2011-05-06,11.8100004196167,74500
2011-05-13,12.460000038146973,64500
2011-05-20,11.890000343322754,322900
2011-05-27,12.329999923706055,66800
2011-06-03,12.1899995803833,120100
2011-06-10,12.229999542236328,156200
2011-06-17,11.5,136200
2011-06-24,11.460000038146973,267800
2011-07-01,12.380000114440918,99600
2011-07-08,12.779999732971191,193400
2011-07-15,12.630000114440918,87500
2011-07-22,12.529999732971191,54900
2011-07-29,12.479999542236328,71300
2011-08-05,12.109999656677246,159900
2011-08-12,11.800000190734863,379600
2011-08-19,9.489999771118164,161300
2011-08-26,11.369999885559082,101900
2011-09-02,11.119999885559082,120800
2011-09-09,10.449999809265137,140700
2011-09-16,10.670000076293945,195600
2011-09-23,10.119999885559082,143500
2011-09-30,10.600000381469727,92500
2011-10-07,10.729999542236328,120100
2011-10-14,11.5,79400
2011-10-21,11.350000381469727,74800
2011-10-28,11.949999809265137,110000
2011-11-04,12.199999809265137,100000
2011-11-11,12.6899995803833,97700
2011-11-18,12.920000076293945,89100
2011-11-25,11.279999732971191,40900
2011-12-02,12.630000114440918,143800
2011-12-09,12.989999771118164,97200
2011-12-16,13.0,115700
2011-12-23,13.3100004196167,133100
2011-12-30,12.699999809265137,49200
2012-01-06,13.300000190734863,57800
2012-01-13,13.199999809265137,111100
2012-01-20,13.75,128700
2012-01-27,14.0600004196167,119200
2012-02-03,14.699999809265137,98600
2012-02-10,14.34000015258789,53100
2012-02-17,14.5600004196167,183700
2012-02-24,15.899999618530273,158200
2012-03-02,14.75,96900
2012-03-09,14.470000267028809,143100
2012-03-16,14.850000381469727,76300
2012-03-23,15.390000343322754,64800
2012-03-30,15.0600004196167,100100
2012-04-06,14.380000114440918,91000
2012-04-13,14.09000015258789,91900
2012-04-20,14.140000343322754,95100
2012-04-27,14.40999984741211,82700
2012-05-04,14.069999694824219,138800
2012-05-11,14.65999984741211,124900
2012-05-18,14.449999809265137,155400
2012-05-25,14.109999656677246,159400
2012-06-01,14.239999771118164,175800
2012-06-08,14.289999961853027,173800
2012-06-15,14.699999809265137,199100
2012-06-22,15.630000114440918,286300
2012-06-29,16.389999389648438,290400
2012-07-06,16.329999923706055,112300
2012-07-13,16.850000381469727,194400
2012-07-20,15.289999961853027,82400
2012-07-27,15.760000228881836,97300
2012-08-03,15.899999618530273,124300
2012-08-10,16.739999771118164,68200
2012-08-17,16.700000762939453,73600
2012-08-24,17.0,70900
2012-08-31,16.540000915527344,109000
2012-09-07,17.09000015258789,95200
2012-09-14,18.190000534057617,230400
2012-09-21,20.5,502500
2012-09-28,21.209999084472656,297300
2012-10-05,21.399999618530273,210100
2012-10-12,20.850000381469727,101200
2012-10-19,20.549999237060547,184600
2012-10-26,21.190000534057617,99900
2012-11-02,20.530000686645508,166700
2012-11-09,18.799999237060547,94600
2012-11-16,17.690000534057617,172100
2012-11-23,17.280000686645508,82700
2012-11-30,17.299999237060547,55700
2012-12-07,17.5,157100
2012-12-14,16.799999237060547,72500
2012-12-21,18.100000381469727,243900
2012-12-28,19.59000015258789,155000
2013-01-04,21.780000686645508,129200
2013-01-11,20.299999237060547,91400
2013-01-18,22.079999923706055,72400
2013-01-25,21.110000610351562,120700
2013-02-01,22.260000228881836,99700
2013-02-08,21.959999084472656,77500
2013-02-15,19.43000030517578,74000
2013-02-22,19.09000015258789,53100
2013-03-01,19.329999923706055,171300
2013-03-08,21.399999618530273,157500
2013-03-15,20.959999084472656,183300
2013-03-22,22.329999923706055,108300
2013-03-29,23.190000534057617,108900
2013-04-05,22.520000457763672,138700
2013-04-12,22.90999984741211,109100
2013-04-19,22.93000030517578,181300
2013-04-26,23.1299991607666,77800
2013-05-03,25.329999923706055,96800
2013-05-10,25.6200008392334,70500
2013-05-17,23.899999618530273,149400
2013-05-24,23.3700008392334,81300
2013-05-31,23.3799991607666,91000
2013-06-07,23.56999969482422,167300
2013-06-14,24.030000686645508,137300
2013-06-21,21.31999969482422,224500
2013-06-28,22.780000686645508,178000
2013-07-05,21.770000457763672,63700
2013-07-12,21.510000228881836,208800
2013-07-19,23.729999542236328,131700
2013-07-26,24.149999618530273,110500
2013-08-02,23.209999084472656,150500
2013-08-09,24.309999465942383,138700
2013-08-16,24.18000030517578,148400
2013-08-23,24.15999984741211,100700
2013-08-30,24.360000610351562,145000
2013-09-06,25.690000534057617,140900
2013-09-13,25.239999771118164,320100
2013-09-20,25.81999969482422,179100
2013-09-27,25.3799991607666,133200
2013-10-04,24.690000534057617,126700
2013-10-11,25.309999465942383,119900
2013-10-18,26.110000610351562,82700
2013-10-25,27.360000610351562,111700
2013-11-01,26.440000534057617,164500
2013-11-08,26.239999771118164,80600
2013-11-15,25.06999969482422,101400
2013-11-22,24.950000762939453,126700
2013-11-29,24.850000381469727,45600
2013-12-06,23.530000686645508,112800
2013-12-13,23.0,106500
2013-12-20,25.889999389648438,278200
2013-12-27,25.299999237060547,111900
2014-01-03,26.3700008392334,175100
2014-01-10,27.850000381469727,216800
2014-01-17,28.219999313354492,214200
2014-01-24,27.760000228881836,171500
2014-01-31,25.3700008392334,160500
2014-02-07,23.31999969482422,236900
2014-02-14,23.610000610351562,187200
2014-02-21,23.010000228881836,114800
2014-02-28,21.5,473000
2014-03-07,22.260000228881836,200600
2014-03-14,22.1299991607666,246800
2014-03-21,23.350000381469727,125700
2014-03-28,20.809999465942383,94400
2014-04-04,20.25,185300
2014-04-11,20.540000915527344,212000
2014-04-18,19.81999969482422,89900
2014-04-25,18.360000610351562,110700
2014-05-02,19.079999923706055,336300
2014-05-09,19.969999313354492,247200
2014-05-16,19.670000076293945,155300
2014-05-23,20.350000381469727,107000
2014-05-30,20.829999923706055,74600
2014-06-06,19.829999923706055,154400
2014-06-13,18.700000762939453,85100
2014-06-20,18.0,143500
2014-06-27,18.09000015258789,122000
2014-07-04,18.670000076293945,77100
2014-07-11,18.459999084472656,91400
2014-07-18,19.329999923706055,172200
2014-07-25,18.43000030517578,77200
2014-08-01,18.420000076293945,128100
2014-08-08,18.610000610351562,113100
2014-08-15,19.600000381469727,123900
2014-08-22,19.829999923706055,117200
2014-08-29,19.780000686645508,119400
2014-09-05,19.799999237060547,91900
2014-09-12,19.700000762939453,161000
2014-09-19,19.34000015258789,184900
2014-09-26,19.0,144800
2014-10-03,17.799999237060547,205900
2014-10-10,17.600000381469727,167200
2014-10-17,18.389999389648438,153300
2014-10-24,18.90999984741211,108600
2014-10-31,21.139999389648438,124300
2014-11-07,19.940000534057617,127100
2014-11-14,19.690000534057617,80300
2014-11-21,18.479999542236328,56600
2014-11-28,18.639999389648438,61700
2014-12-05,18.739999771118164,91300
2014-12-12,18.3799991607666,84700
2014-12-19,19.1299991607666,194300
2014-12-26,20.520000457763672,103400
2015-01-02,20.5,58300
2015-01-09,19.729999542236328,129400
2015-01-16,17.799999237060547,104900
2015-01-23,16.8700008392334,98600
2015-01-30,16.049999237060547,106300
2015-02-06,16.899999618530273,173900
2015-02-13,17.709999084472656,226200
2015-02-20,18.829999923706055,135300
2015-02-27,18.709999084472656,127200
2015-03-06,19.010000228881836,104200
2015-03-13,20.15999984741211,117700
2015-03-20,20.84000015258789,123400
2015-03-27,20.209999084472656,137700
2015-04-03,19.969999313354492,161800
2015-04-10,20.260000228881836,258300
2015-04-17,19.81999969482422,131400
2015-04-24,20.100000381469727,114800
2015-05-01,19.100000381469727,241000
2015-05-08,18.950000762939453,217000
2015-05-15,19.139999389648438,117100
2015-05-22,18.709999084472656,115500
2015-05-29,17.8700008392334,141200
2015-06-05,17.3700008392334,108700
2015-06-12,17.989999771118164,137400
2015-06-19,17.940000534057617,187900
2015-06-26,18.030000686645508,116600
2015-07-03,17.030000686645508,200800
2015-07-10,17.049999237060547,384200
2015-07-17,17.68000030517578,116300
2015-07-24,16.3700008392334,94000
2015-07-31,15.890000343322754,96200
2015-08-07,14.739999771118164,92800
2015-08-14,13.829999923706055,99900
2015-08-21,13.710000038146973,87700
2015-08-28,13.539999961853027,204300
2015-09-04,14.020000457763672,160200
2015-09-11,14.0,182100
2015-09-18,15.989999771118164,964100
2015-09-25,15.40999984741211,662000
2015-10-02,15.529999732971191,259800
2015-10-09,16.059999465942383,182200
2015-10-16,16.530000686645508,175900
2015-10-23,17.239999771118164,185700
2015-10-30,17.65999984741211,191800
2015-11-06,18.40999984741211,123200
2015-11-13,16.479999542236328,87700
2015-11-20,17.3700008392334,114200
2015-11-27,17.299999237060547,52600
2015-12-04,17.350000381469727,76900
2015-12-11,16.1200008392334,79100
2015-12-18,16.049999237060547,100500
2015-12-25,16.459999084472656,41900
2016-01-01,16.059999465942383,92600
2016-01-08,15.319999694824219,100600
2016-01-15,14.069999694824219,78200
2016-01-22,14.75,62400
2016-01-29,15.670000076293945,102200
2016-02-05,14.010000228881836,172600
2016-02-12,13.960000038146973,116200
2016-02-19,13.640000343322754,106000
2016-02-26,13.899999618530273,121800
2016-03-04,14.0,134000
2016-03-11,13.989999771118164,136300
2016-03-18,13.970000267028809,127900
2016-03-25,13.960000038146973,83500
2016-04-01,14.75,107300
2016-04-08,14.59000015258789,59500
2016-04-15,14.569999694824219,79800
2016-04-22,15.020000457763672,88300
2016-04-29,14.789999961853027,69800
2016-05-06,14.390000343322754,86200
2016-05-13,14.5,49900
2016-05-20,14.760000228881836,60900
2016-05-27,15.119999885559082,31700
2016-06-03,15.050000190734863,41700
2016-06-10,15.170000076293945,59800
2016-06-17,14.770000457763672,74900
2016-06-24,15.100000381469727,251300
2016-07-01,16.600000381469727,144100
2016-07-08,16.540000915527344,88300
2016-07-15,17.530000686645508,156200
2016-07-22,17.920000076293945,152800
2016-07-29,18.360000610351562,154300
2016-08-05,18.450000762939453,162400
2016-08-12,18.110000610351562,86500
2016-08-19,18.139999389648438,106600
2016-08-26,18.290000915527344,74800
2016-09-02,18.850000381469727,137000
2016-09-09,18.719999313354492,127200
2016-09-16,18.239999771118164,90100
2016-09-23,18.690000534057617,55400
2016-09-30,19.3799991607666,95300
2016-10-07,19.420000076293945,53000
2016-10-14,19.459999084472656,88200
2016-10-21,19.149999618530273,74700
2016-10-28,17.799999237060547,53900
2016-11-04,17.299999237060547,60200
2016-11-11,19.5,91200
2016-11-18,19.899999618530273,136100
2016-11-25,20.450000762939453,133300
2016-12-02,19.299999237060547,178900
2016-12-09,20.350000381469727,190600
2016-12-16,22.549999237060547,401300
2016-12-23,21.850000381469727,197500
2016-12-30,20.899999618530273,61300
2017-01-06,21.75,86100
2017-01-13,21.25,89900
2017-01-20,20.700000762939453,146100
2017-01-27,21.75,171200
2017-02-03,23.25,208200
2017-02-10,23.950000762939453,245900
2017-02-17,24.149999618530273,217000
2017-02-24,23.649999618530273,88000
2017-03-03,24.299999237060547,148500
2017-03-10,25.149999618530273,300200
2017-03-17,26.350000381469727,253900
2017-03-24,25.549999237060547,226300
2017-03-31,25.75,128100
2017-04-07,25.049999237060547,151900
2017-04-14,24.75,75300
2017-04-21,25.299999237060547,137000
2017-04-28,25.450000762939453,214200
2017-05-05,23.950000762939453,247000
2017-05-12,25.100000381469727,137700
2017-05-19,24.799999237060547,145700
2017-05-26,25.350000381469727,136800
2017-06-02,25.950000762939453,142700
2017-06-09,25.700000762939453,112000
2017-06-16,25.600000381469727,101800
2017-06-23,25.649999618530273,231100
2017-06-30,25.149999618530273,114800
2017-07-07,24.799999237060547,66800
2017-07-14,25.0,112100
2017-07-21,24.850000381469727,86400
2017-07-28,26.299999237060547,110600
2017-08-04,25.350000381469727,106700
2017-08-11,25.100000381469727,124600
2017-08-18,25.899999618530273,135300
2017-08-25,25.549999237060547,69800
2017-09-01,26.549999237060547,62700
2017-09-08,26.600000381469727,80400
2017-09-15,27.25,100500
2017-09-22,28.899999618530273,142700
2017-09-29,28.75,123300
2017-10-06,28.850000381469727,164700
2017-10-13,29.700000762939453,102500
2017-10-20,28.950000762939453,99300
2017-10-27,23.899999618530273,180400
2017-11-03,23.899999618530273,357100
2017-11-10,23.25,248200
2017-11-17,23.049999237060547,107400
2017-11-24,23.149999618530273,156400
2017-12-01,23.850000381469727,143500
2017-12-08,22.200000762939453,90500
2017-12-15,22.799999237060547,195100
2017-12-22,22.399999618530273,160300
2017-12-29,22.399999618530273,68500
2018-01-05,21.5,220000
2018-01-12,23.600000381469727,322900
2018-01-19,23.399999618530273,105300
2018-01-26,23.600000381469727,106500
2018-02-02,25.75,128000
2018-02-09,26.950000762939453,234300
2018-02-16,27.200000762939453,127600
2018-02-23,26.799999237060547,76200
2018-03-02,26.0,109600
2018-03-09,27.149999618530273,173400
2018-03-16,28.450000762939453,157600
2018-03-23,28.100000381469727,165000
2018-03-30,28.350000381469727,98200
2018-04-06,28.450000762939453,83400
2018-04-13,28.899999618530273,112700
2018-04-20,28.600000381469727,64000
2018-04-27,26.950000762939453,68300
2018-05-04,30.399999618530273,212400
2018-05-11,29.299999237060547,176900
2018-05-18,29.0,69900
2018-05-25,30.049999237060547,82500
2018-06-01,29.75,70200
2018-06-08,30.350000381469727,94300
2018-06-15,29.850000381469727,50200
2018-06-22,30.950000762939453,103100
2018-06-29,29.850000381469727,96900
2018-07-06,30.899999618530273,66500
2018-07-13,30.75,81600
2018-07-20,30.950000762939453,43900
2018-07-27,30.600000381469727,61800
2018-08-03,28.799999237060547,62100
2018-08-10,27.25,99400
2018-08-17,27.899999618530273,76900
2018-08-24,28.5,67500
2018-08-31,28.600000381469727,56700
2018-09-07,27.899999618530273,44300
2018-09-14,28.100000381469727,56300
2018-09-21,28.450000762939453,91400
2018-09-28,28.850000381469727,82600
2018-10-05,27.84000015258789,52700
2018-10-12,27.579999923706055,92700
2018-10-19,27.5,41500
2018-10-26,27.200000762939453,74800
2018-11-02,26.5,76500
2018-11-09,25.770000457763672,48000
2018-11-16,26.1200008392334,44400
2018-11-23,26.350000381469727,42400
2018-11-30,25.399999618530273,47300
2018-12-07,23.8799991607666,65200
2018-12-14,23.68000030517578,65300
2018-12-21,21.260000228881836,229500
2018-12-28,21.670000076293945,74900
2019-01-04,24.899999618530273,99700
2019-01-11,23.399999618530273,75200
