Date,Close,Volume
1995-01-06,8.968999862670898,6699600.0
1995-01-13,8.812999725341797,6793200.0
1995-01-20,8.5,13190800.0
1995-01-27,8.687999725341797,11910000.0
1995-02-03,9.281999588012695,12324000.0
1995-02-10,9.031999588012695,21291200.0
1995-02-17,9.062999725341797,13374000.0
1995-02-24,9.062999725341797,6987600.0
1995-03-03,9.906999588012695,12812400.0
1995-03-10,9.843999862670898,5674000.0
1995-03-17,10.75,15774000.0
1995-03-24,10.906999588012695,10283200.0
1995-03-31,10.812999725341797,5028000.0
1995-04-07,10.625,5622800.0
1995-04-14,11.406999588012695,11769200.0
1995-04-21,10.343999862670898,8470800.0
1995-04-28,10.531999588012695,10996400.0
1995-05-05,10.343999862670898,7238400.0
1995-05-12,10.125,6085600.0
1995-05-19,9.343999862670898,13612400.0
1995-05-26,8.937999725341797,12724800.0
1995-06-02,9.062999725341797,13116400.0
1995-06-09,9.218999862670898,11898000.0
1995-06-16,9.593999862670898,13548800.0
1995-06-23,10.468999862670898,13018000.0
1995-06-30,10.25,12195600.0
1995-07-07,10.062999725341797,6465200.0
1995-07-14,10.0,8181600.0
1995-07-21,9.468999862670898,13936000.0
1995-07-28,9.531999588012695,7312400.0
1995-08-04,9.25,10302000.0
1995-08-11,9.281999588012695,9758400.0
1995-08-18,9.25,15888800.0
1995-08-25,10.031999588012695,21832800.0
1995-09-01,9.718999862670898,9255200.0
1995-09-08,9.437999725341797,5805600.0
1995-09-15,9.375,9428400.0
1995-09-22,9.312999725341797,6524000.0
1995-09-29,9.5,8385600.0
1995-10-06,10.031999588012695,11624400.0
1995-10-13,10.0,5018000.0
1995-10-20,10.312999725341797,8075600.0
1995-10-27,10.312999725341797,6990400.0
1995-11-03,11.062999725341797,9471600.0
1995-11-10,11.656999588012695,11654800.0
1995-11-17,11.656999588012695,18718000.0
1995-11-24,11.437999725341797,8581200.0
1995-12-01,11.125,9013600.0
1995-12-08,10.937999725341797,11980400.0
1995-12-15,10.562999725341797,8884000.0
1995-12-22,10.125,9942000.0
1995-12-29,10.125,4272800.0
1996-01-05,10.187999725341797,4873600.0
1996-01-12,9.218999862670898,10822000.0
1996-01-19,8.718999862670898,30092800.0
1996-01-26,9.031999588012695,13881200.0
1996-02-02,9.125,15541200.0
1996-02-09,9.718999862670898,10264800.0
1996-02-16,9.968999862670898,16424000.0
1996-02-23,10.093999862670898,9781200.0
1996-03-01,8.593999862670898,27030800.0
1996-03-08,8.156999588012695,11751200.0
1996-03-15,8.906999588012695,18848800.0
1996-03-22,9.406999588012695,10242400.0
1996-03-29,9.031999588012695,11357200.0
1996-04-05,9.437999725341797,8355600.0
1996-04-12,8.843999862670898,6770000.0
1996-04-19,9.281999588012695,17234400.0
1996-04-26,9.093999862670898,10682000.0
1996-05-03,8.781999588012695,8064400.0
1996-05-10,8.781999588012695,6575200.0
1996-05-17,8.781999588012695,13035600.0
1996-05-24,8.781999588012695,11526000.0
1996-05-31,8.718999862670898,10077600.0
1996-06-07,8.843999862670898,9524800.0
1996-06-14,8.656999588012695,6293200.0
1996-06-21,8.375,8068400.0
1996-06-28,8.187999725341797,8510000.0
1996-07-05,7.938000202178955,4698800.0
1996-07-12,7.0625,11591600.0
1996-07-19,6.78125,16796800.0
1996-07-26,6.125,15137600.0
1996-08-02,6.78125,19363200.0
1996-08-09,6.9070000648498535,6836800.0
1996-08-16,6.90625,9955200.0
1996-08-23,6.9375,12535600.0
1996-08-30,6.375,20396000.0
1996-09-06,6.375,16557200.0
1996-09-13,6.5,12981600.0
1996-09-20,7.468999862670898,17507600.0
1996-09-27,7.375,9221200.0
1996-10-04,7.375,6749600.0
1996-10-11,6.9070000648498535,6414400.0
1996-10-18,6.688000202178955,6484000.0
1996-10-25,6.25,14270800.0
1996-11-01,6.375,10037200.0
1996-11-08,6.718999862670898,7724800.0
1996-11-15,7.0320000648498535,8105200.0
1996-11-22,7.0,15343600.0
1996-11-29,7.313000202178955,7843600.0
1996-12-06,7.718999862670898,11714400.0
1996-12-13,7.5,11360000.0
1996-12-20,7.4070000648498535,8502400.0
1996-12-27,7.4070000648498535,3828400.0
1997-01-03,7.25,6141200.0
1997-01-10,7.313000202178955,3825200.0
1997-01-17,7.5,4964000.0
1997-01-24,7.5,8650000.0
1997-01-31,7.4070000648498535,6821600.0
1997-02-07,7.438000202178955,4350800.0
1997-02-14,7.563000202178955,5076400.0
1997-02-21,7.5,6263600.0
1997-02-28,7.343999862670898,11165600.0
1997-03-07,7.688000202178955,11029600.0
1997-03-14,7.593999862670898,4457600.0
1997-03-21,7.25,3978400.0
1997-03-28,7.4070000648498535,3353600.0
1997-04-04,8.25,14272400.0
1997-04-11,7.5,5914800.0
1997-04-18,7.968999862670898,4371200.0
1997-04-25,7.625,3410400.0
1997-05-02,8.062999725341797,3775600.0
1997-05-09,8.156999588012695,2964800.0
1997-05-16,7.938000202178955,3463200.0
1997-05-23,8.156999588012695,4113600.0
1997-05-30,8.25,5322800.0
1997-06-06,7.968999862670898,3898000.0
1997-06-13,8.562999725341797,5618800.0
1997-06-20,7.968999862670898,14456800.0
1997-06-27,7.890999794006348,9513600.0
1997-07-04,8.187999725341797,20980800.0
1997-07-11,8.954000473022461,12931600.0
1997-07-18,8.765999794006348,6198000.0
1997-07-25,9.454000473022461,3996400.0
1997-08-01,9.484999656677246,7882000.0
1997-08-08,9.67199993133545,8688500.0
1997-08-15,9.734999656677246,12213200.0
1997-08-22,9.937999725341797,5742800.0
1997-08-29,9.812999725341797,4553600.0
1997-09-05,10.04699993133545,6129600.0
1997-09-12,9.781999588012695,6237600.0
1997-09-19,9.937999725341797,7162000.0
1997-09-26,9.875,5414800.0
1997-10-03,9.656999588012695,6176400.0
1997-10-10,9.375,6328000.0
1997-10-17,9.42199993133545,12824000.0
1997-10-24,9.454000473022461,5095600.0
1997-10-31,9.25,9321200.0
1997-11-07,9.734999656677246,4874400.0
1997-11-14,9.656999588012695,9832400.0
1997-11-21,10.04699993133545,13098400.0
1997-11-28,10.25,3532800.0
1997-12-05,11.04699993133545,7639200.0
1997-12-12,10.875,4303600.0
1997-12-19,11.375,6459600.0
1997-12-26,11.04699993133545,2527600.0
1998-01-02,11.062999725341797,3608800.0
1998-01-09,10.125,6190000.0
1998-01-16,10.687999725341797,3102000.0
1998-01-23,10.234999656677246,2923600.0
1998-01-30,10.968999862670898,7948800.0
1998-02-06,11.359999656677246,11588800.0
1998-02-13,11.375,4364000.0
1998-02-20,11.29699993133545,4139200.0
1998-02-27,11.765999794006348,9426800.0
1998-03-06,11.829000473022461,6565600.0
1998-03-13,11.92199993133545,5752800.0
1998-03-20,11.829000473022461,11248400.0
1998-03-27,11.704000473022461,7281200.0
1998-04-03,11.92199993133545,4833600.0
1998-04-10,11.843999862670898,8238000.0
1998-04-17,11.84375,10044400.0
1998-04-24,11.218999862670898,13075600.0
1998-05-01,11.29699993133545,8395600.0
1998-05-08,11.079000473022461,4874800.0
1998-05-15,10.734999656677246,10750400.0
1998-05-22,11.156999588012695,10625200.0
1998-05-29,11.0,5472000.0
1998-06-05,11.062999725341797,9443600.0
1998-06-12,10.843999862670898,4078400.0
1998-06-19,10.79699993133545,11992000.0
1998-06-26,10.67199993133545,12644800.0
1998-07-03,10.734999656677246,4181200.0
1998-07-10,10.984999656677246,5264000.0
1998-07-17,11.125,4809200.0
1998-07-24,10.625,8228400.0
1998-07-31,10.625,4759200.0
1998-08-07,10.218999862670898,6646000.0
1998-08-14,10.625,7188400.0
1998-08-21,10.704000473022461,5218000.0
1998-08-28,10.218999862670898,6821200.0
1998-09-04,10.234999656677246,10414400.0
1998-09-11,10.579000473022461,5100400.0
1998-09-18,10.734999656677246,5764000.0
1998-09-25,10.734999656677246,5694400.0
1998-10-02,9.843999862670898,11310000.0
1998-10-09,9.579000473022461,10784800.0
1998-10-16,11.125,9169600.0
1998-10-23,11.187999725341797,5156800.0
1998-10-30,11.204000473022461,7290800.0
1998-11-06,11.437999725341797,3004800.0
1998-11-13,11.625,2812000.0
1998-11-20,11.687999725341797,2992000.0
1998-11-27,11.531999588012695,1726000.0
1998-12-04,10.984999656677246,2984800.0
1998-12-11,10.343999862670898,6488000.0
1998-12-18,10.609999656677246,3863600.0
1998-12-25,10.734999656677246,2401200.0
1999-01-01,11.25,2876000.0
1999-01-08,11.625,5676800.0
1999-01-15,11.17199993133545,4372400.0
1999-01-22,10.75,2816800.0
1999-01-29,10.968999862670898,5188800.0
1999-02-05,10.437999725341797,3769200.0
1999-02-12,10.218999862670898,3346400.0
1999-02-19,10.281999588012695,3589600.0
1999-02-26,11.343999862670898,6092800.0
1999-03-05,12.796875,9402800.0
1999-03-12,12.468999862670898,8627200.0
1999-03-19,12.329000473022461,5694000.0
1999-03-26,11.640999794006348,4569200.0
1999-04-02,11.704000473022461,4668000.0
1999-04-09,12.484999656677246,6537600.0
1999-04-16,12.593999862670898,5054400.0
1999-04-23,12.734999656677246,5474400.0
1999-04-30,12.031999588012695,5042800.0
1999-05-07,11.656999588012695,4196800.0
1999-05-14,11.656999588012695,3824400.0
1999-05-21,11.906999588012695,4227600.0
1999-05-28,12.04699993133545,5331200.0
1999-06-04,12.329000473022461,3489600.0
1999-06-11,12.42199993133545,5666400.0
1999-06-18,12.265999794006348,16181200.0
1999-06-25,12.204000473022461,4152800.0
1999-07-02,12.343999862670898,6296000.0
1999-07-09,13.062999725341797,7489600.0
1999-07-16,14.406999588012695,11726000.0
1999-07-23,14.265999794006348,10100800.0
1999-07-30,13.656999588012695,6698800.0
1999-08-06,13.718999862670898,4534800.0
1999-08-13,13.79699993133545,4608400.0
1999-08-20,14.109999656677246,2712000.0
1999-08-27,13.984999656677246,5092800.0
1999-09-03,11.687999725341797,20607200.0
1999-09-10,11.781999588012695,10844400.0
1999-09-17,11.187999725341797,8817200.0
1999-09-24,10.343999862670898,4814000.0
1999-10-01,11.0,10353600.0
1999-10-08,11.265999794006348,6852400.0
1999-10-15,9.906999588012695,6120800.0
1999-10-22,10.329000473022461,6176400.0
1999-10-29,10.640999794006348,7524800.0
1999-11-05,10.579000473022461,5821600.0
1999-11-12,10.704000473022461,6337600.0
1999-11-19,11.79699993133545,9890400.0
1999-11-26,11.187999725341797,5083200.0
1999-12-03,11.531999588012695,9223600.0
1999-12-10,11.437999725341797,5908000.0
1999-12-17,11.0,7726800.0
1999-12-24,10.875,2763600.0
1999-12-31,10.937999725341797,3189200.0
2000-01-07,11.390999794006348,13219200.0
2000-01-14,11.640999794006348,7348000.0
2000-01-21,11.234999656677246,4971600.0
2000-01-28,10.937999725341797,7006000.0
2000-02-04,11.5,8751200.0
2000-02-11,10.79699993133545,7468800.0
2000-02-18,10.093999862670898,7829600.0
2000-02-25,10.718999862670898,7418000.0
2000-03-03,11.218999862670898,8482400.0
2000-03-10,10.734999656677246,6254800.0
2000-03-17,11.234999656677246,10980800.0
2000-03-24,10.704000473022461,12970800.0
2000-03-31,11.187999725341797,9665600.0
2000-04-07,11.562999725341797,7032400.0
2000-04-14,10.829000473022461,9249600.0
2000-04-21,11.204000473022461,7512000.0
2000-04-28,10.454000473022461,7730800.0
2000-05-05,8.0,37420800.0
2000-05-12,8.140999794006348,18577200.0
2000-05-19,7.671999931335449,15054800.0
2000-05-26,7.140999794006348,16623200.0
2000-06-02,8.109999656677246,8440000.0
2000-06-09,7.171999931335449,29555600.0
2000-06-16,7.390999794006348,15784400.0
2000-06-23,7.796999931335449,15772800.0
2000-06-30,8.093999862670898,12976800.0
2000-07-07,8.0,11048000.0
2000-07-14,8.29699993133545,9661200.0
2000-07-21,8.0,8350400.0
2000-07-28,7.828999996185303,6136800.0
2000-08-04,8.079000473022461,5393200.0
2000-08-11,8.234999656677246,9606800.0
2000-08-18,8.062999725341797,3914000.0
2000-08-25,8.5,6730400.0
2000-09-01,8.875,6614400.0
2000-09-08,8.843999862670898,5311200.0
2000-09-15,8.484999656677246,14135600.0
2000-09-22,8.515999794006348,8733600.0
2000-09-29,9.265999794006348,7964000.0
2000-10-06,8.640999794006348,5937600.0
2000-10-13,8.656999588012695,4838400.0
2000-10-20,8.640999794006348,9634400.0
2000-10-27,8.640999794006348,4810400.0
2000-11-03,8.718999862670898,7388000.0
2000-11-10,8.375,7172400.0
2000-11-17,8.5,14112400.0
2000-11-24,8.54699993133545,4770400.0
2000-12-01,9.04699993133545,15764800.0
2000-12-08,9.25,7299600.0
2000-12-15,9.25,6843200.0
2000-12-22,9.765999794006348,8554000.0
2000-12-29,10.343999862670898,8743200.0
2001-01-05,10.140999794006348,8926400.0
2001-01-12,9.531999588012695,16321600.0
2001-01-19,10.04699993133545,8194800.0
2001-01-26,10.312999725341797,7945600.0
