Date,Close,Volume
1995-02-03,11.347000122070312,37.0
1995-02-10,11.539999008178711,25501.0
1995-02-17,11.924867630004883,1818.0
1995-02-24,11.54019546508789,4211.0
1995-03-03,11.251001358032227,545.0
1995-03-10,11.924999237060547,6278.0
1995-03-17,11.636001586914062,1039.0
1995-03-24,11.54019546508789,6498.0
1995-03-31,11.251001358032227,6757.0
1995-04-07,11.251001358032227,0.0
1995-04-14,11.251001358032227,0.0
1995-04-21,11.347000122070312,8837.0
1995-04-28,11.685001373291016,8577.0
1995-05-05,11.251001358032227,778.0
1995-05-12,11.251001358032227,0.0
1995-05-19,11.44399642944336,27034.0
1995-05-26,11.44399642944336,0.0
1995-06-02,11.346997261047363,7798.0
1995-06-09,11.347000122070312,3637.0
1995-06-16,11.251001358032227,1299.0
1995-06-23,11.347000122070312,5197.0
1995-06-30,11.924867630004883,16116.0
1995-07-07,11.251001358032227,2858.0
1995-07-14,11.54019546508789,3639.0
1995-07-21,11.444000244140625,2337.0
1995-07-28,11.347000122070312,3377.0
1995-08-04,11.44399642944336,8837.0
1995-08-11,12.116996765136719,15076.0
1995-08-18,11.539999008178711,1039.0
1995-08-25,11.733000755310059,9098.0
1995-09-01,11.733000755310059,0.0
1995-09-08,11.733000755310059,15597.0
1995-09-15,12.117000579833984,10396.0
1995-09-22,12.117000579833984,0.0
1995-09-29,11.972997665405273,30931.0
1995-10-06,11.733000755310059,4938.0
1995-10-13,12.164996147155762,13774.0
1995-10-20,12.164996147155762,0.0
1995-10-27,12.164996147155762,0.0
1995-11-03,12.308999061584473,1558.0
1995-11-10,11.924999237060547,2078.0
1995-11-17,12.021998405456543,1039.0
1995-11-24,12.021998405456543,1039.0
1995-12-01,12.597000122070312,2599.0
1995-12-08,12.308999061584473,3638.0
1995-12-15,12.64599895477295,7277.0
1995-12-22,12.694998741149902,7018.0
1995-12-29,12.50200080871582,17416.0
1996-01-05,12.501996994018555,10657.0
1996-01-12,12.886000633239746,22872.0
1996-01-19,12.64599895477295,2337.0
1996-01-26,12.646001815795898,259.0
1996-02-02,13.96399974822998,708.0
1996-02-09,13.96399974822998,0.0
1996-02-16,14.28099536895752,942.0
1996-02-23,14.545001029968262,6852.0
1996-03-01,14.385997772216797,472.0
1996-03-08,14.597999572753906,472.0
1996-03-15,14.015995025634766,35209.0
1996-03-22,13.96399974822998,472.0
1996-03-29,14.385997772216797,3068.0
1996-04-05,14.704998970031738,9450.0
1996-04-12,14.068998336791992,1652.0
1996-04-19,14.439998626708984,7793.0
1996-04-26,14.385997772216797,2120.0
1996-05-03,13.751997947692871,38986.0
1996-05-10,13.751997947692871,15597.0
1996-05-17,13.751997947692871,0.0
1996-05-24,13.59399700164795,24808.0
1996-05-31,13.540999412536621,472.0
1996-06-07,14.174999237060547,23158.0
1996-06-14,13.540999412536621,2834.0
1996-06-21,13.96399974822998,7087.0
1996-06-28,13.540999412536621,9686.0
1996-07-05,13.645997047424316,4723.0
1996-07-12,13.540999412536621,7089.0
1996-07-19,13.540999412536621,2126.0
1996-07-26,13.329001426696777,3068.0
1996-08-02,13.751997947692871,7798.0
1996-08-09,13.116998672485352,942.0
1996-08-16,13.116998672485352,7559.0
1996-08-23,13.116998672485352,7559.0
1996-08-30,13.540999412536621,4247.0
1996-09-06,13.329001426696777,9214.0
1996-09-13,13.540999412536621,27641.0
1996-09-20,13.540999412536621,4253.0
1996-09-27,13.857998847961426,12050.0
1996-10-04,13.857998847961426,0.0
1996-10-11,14.281000137329102,33316.0
1996-10-18,13.96399974822998,1650.0
1996-10-25,14.068998336791992,708.0
1996-11-01,13.96399974822998,472.0
1996-11-08,14.174999237060547,1180.0
1996-11-15,14.493001937866211,4017.0
1996-11-22,14.174999237060547,7085.0
1996-11-29,14.174999237060547,0.0
1996-12-06,14.385997772216797,2833.0
1996-12-13,15.338998794555664,7562.0
1996-12-20,14.22800064086914,1887.0
1996-12-27,14.704998970031738,17724.0
1997-01-03,14.385997772216797,8739.0
1997-01-10,14.493001937866211,9684.0
1997-01-17,14.493001937866211,3068.0
1997-01-24,14.385997772216797,708.0
1997-01-31,14.385997772216797,0.0
1997-02-07,14.597999572753906,3540.0
1997-02-14,14.597999572753906,7560.0
1997-02-21,14.493001937866211,7326.0
1997-02-28,14.914999961853027,23866.0
1997-03-07,14.597999572753906,1653.0
1997-03-14,15.07500171661377,16301.0
