Date,Close,Volume
2010-04-30,22.299999237060547,15662300
2010-05-07,18.600000381469727,24542905
2010-05-14,18.75,17761406
2010-05-21,16.549999237060547,37283314
2010-05-28,17.770000457763672,11818291
2010-06-04,17.049999237060547,7051270
2010-06-11,17.139999389648438,8127980
2010-06-18,17.209999084472656,6483344
2010-06-25,16.81999969482422,5906066
2010-07-02,15.479999542236328,8688655
2010-07-09,15.800000190734863,6871724
2010-07-16,16.200000762939453,5500938
2010-07-23,16.780000686645508,6084250
2010-07-30,18.0,15295806
2010-08-06,18.0,8048656
2010-08-13,18.020000457763672,10564158
2010-08-20,19.889999389648438,27472806
2010-08-27,20.440000534057617,16186642
2010-09-03,21.1299991607666,12130039
2010-09-10,20.790000915527344,7440075
2010-09-17,22.25,14162654
2010-09-24,22.459999084472656,10358506
2010-10-01,23.8700008392334,22068693
2010-10-08,25.25,21418987
2010-10-15,26.5,39749163
2010-10-22,27.549999237060547,26863066
2010-10-29,26.860000610351562,24099166
2010-11-05,28.350000381469727,23678779
2010-11-12,27.399999618530273,15938675
2010-11-19,28.75,31115385
2010-11-26,29.3799991607666,14620557
2010-12-03,30.520000457763672,26603870
2010-12-10,31.100000381469727,22173921
2010-12-17,31.8700008392334,49878445
2010-12-24,32.93000030517578,9739168
2010-12-31,34.400001525878906,6564825
2011-01-07,34.619998931884766,16798641
2011-01-14,36.61000061035156,19894268
2011-01-21,35.04999923706055,17334341
2011-01-28,34.86000061035156,15846742
2011-02-04,36.16999816894531,14474281
2011-02-11,37.06999969482422,22227024
2011-02-18,37.95000076293945,29888991
2011-02-25,38.16999816894531,21887522
2011-03-04,39.63999938964844,29784290
2011-03-11,39.15999984741211,21638045
2011-03-18,38.400001525878906,12849548
2011-03-25,40.36000061035156,8879786
2011-04-01,40.27000045776367,16249975
2011-04-08,42.58000183105469,15604652
2011-04-15,41.0099983215332,12707334
2011-04-22,42.72999954223633,10112605
2011-04-29,44.5,15385692
2011-05-06,41.08000183105469,27974259
2011-05-13,39.68000030517578,24842113
2011-05-20,40.0,33261143
2011-05-27,42.7400016784668,20976648
2011-06-03,39.88999938964844,23188580
2011-06-10,39.29999923706055,20796279
2011-06-17,36.880001068115234,27494994
2011-06-24,37.58000183105469,39645308
2011-07-01,38.91999816894531,24612696
2011-07-08,40.880001068115234,17768191
2011-07-15,38.09000015258789,14547254
2011-07-22,39.540000915527344,20487856
2011-07-29,39.459999084472656,22306852
2011-08-05,33.11000061035156,44171281
2011-08-12,33.900001525878906,44720948
2011-08-19,27.979999542236328,25831130
2011-08-26,31.850000381469727,20824643
2011-09-02,32.11000061035156,18238537
2011-09-09,31.190000534057617,12860902
2011-09-16,34.0,11946428
2011-09-23,28.469999313354492,20760104
2011-09-30,24.43000030517578,29826635
2011-10-07,26.520000457763672,32127916
2011-10-14,29.200000762939453,18053231
2011-10-21,31.020000457763672,29407986
2011-10-28,34.5,25227493
2011-11-04,35.0099983215332,22571967
2011-11-11,36.08000183105469,18990148
2011-11-18,34.529998779296875,44775558
2011-11-25,28.649999618530273,27347043
2011-12-02,32.79999923706055,20808918
2011-12-09,33.18000030517578,20098100
2011-12-16,32.04999923706055,22939610
2011-12-23,32.9900016784668,11014502
2011-12-30,32.4900016784668,3517640
2012-01-06,34.45000076293945,18500871
2012-01-13,38.90999984741211,35207151
2012-01-20,39.900001525878906,17314579
2012-01-27,41.22999954223633,19906675
2012-02-03,44.79999923706055,26139015
2012-02-10,44.75,27073855
2012-02-17,43.97999954223633,29696364
2012-02-24,44.150001525878906,15066999
2012-03-02,43.709999084472656,12201976
2012-03-09,42.13999938964844,24944324
2012-03-16,42.900001525878906,15273860
2012-03-23,42.52000045776367,11033539
2012-03-30,43.650001525878906,16029186
2012-04-06,43.40999984741211,15335142
2012-04-13,44.06999969482422,16248449
2012-04-20,44.15999984741211,14507658
2012-04-27,45.72999954223633,12751362
2012-05-04,39.47999954223633,30904011
2012-05-11,40.08000183105469,29205054
2012-05-18,37.040000915527344,23357017
2012-05-25,39.599998474121094,17561945
2012-06-01,37.2599983215332,16169852
2012-06-08,38.22999954223633,18030860
2012-06-15,38.939998626708984,13021870
2012-06-22,39.619998931884766,17415074
2012-06-29,40.27000045776367,14162134
2012-07-06,41.150001525878906,9662412
2012-07-13,40.779998779296875,13774479
2012-07-20,41.599998474121094,12158677
2012-07-27,44.5099983215332,21131913
2012-08-03,45.369998931884766,15658123
2012-08-10,47.279998779296875,13609534
2012-08-17,49.2400016784668,12373359
2012-08-24,47.900001525878906,12092359
2012-08-31,48.84000015258789,25794318
2012-09-07,49.459999084472656,60769224
2012-09-14,53.41999816894531,22215198
2012-09-21,52.369998931884766,23683337
2012-09-28,51.65999984741211,15421172
2012-10-05,52.68000030517578,16758385
2012-10-12,50.86000061035156,13694562
2012-10-19,54.33000183105469,23260778
2012-10-26,53.75,24139161
2012-11-02,53.060001373291016,20971749
2012-11-09,50.849998474121094,25101256
2012-11-16,46.87009811401367,26418186
2012-11-23,48.619998931884766,13633670
2012-11-30,49.72999954223633,21581458
2012-12-07,53.810001373291016,38927670
2012-12-14,53.790000915527344,19375106
2012-12-21,55.13999938964844,19473791
2012-12-28,55.5099983215332,11297268
2013-01-04,58.40999984741211,13696856
2013-01-11,60.90999984741211,14682110
2013-01-18,62.59000015258789,14338547
2013-01-25,62.75,12703878
2013-02-01,61.369998931884766,26123028
2013-02-08,62.11000061035156,18461913
2013-02-15,60.400001525878906,26640625
2013-02-22,59.31999969482422,23818719
2013-03-01,59.689998626708984,27033424
2013-03-08,63.599998474121094,18220668
2013-03-15,64.01000213623047,22091160
2013-03-22,64.5,19586461
2013-03-29,63.290000915527344,12389466
2013-04-05,58.97999954223633,28038825
2013-04-12,59.459999084472656,17815571
2013-04-19,57.86000061035156,28065977
2013-04-26,60.13999938964844,18626006
2013-05-03,60.95000076293945,22217029
2013-05-10,61.54999923706055,22145512
2013-05-17,67.31999969482422,26495536
2013-05-24,65.72000122070312,17671418
2013-05-31,66.6500015258789,17109928
2013-06-07,64.87000274658203,24264122
