Date,Close,Volume
1995-01-06,4.171999931335449,13019200.0
1995-01-13,4.546999931335449,21755200.0
1995-01-20,4.578499794006348,16320000.0
1995-01-27,4.718999862670898,8457600.0
1995-02-03,4.8125,10696000.0
1995-02-10,4.781499862670898,15385600.0
1995-02-17,4.421999931335449,39696000.0
1995-02-24,4.484499931335449,18719200.0
1995-03-03,4.031499862670898,44011200.0
1995-03-10,4.031499862670898,25113600.0
1995-03-17,4.1875,26085600.0
1995-03-24,4.140999794006348,17941600.0
1995-03-31,4.3125,26797600.0
1995-04-07,4.296999931335449,27694400.0
1995-04-14,4.0,33493600.0
1995-04-21,3.921999931335449,25060800.0
1995-04-28,3.609499931335449,73620000.0
1995-05-05,3.3285000324249268,57036800.0
1995-05-12,3.734499931335449,38757600.0
1995-05-19,3.546999931335449,29238400.0
1995-05-26,3.375,22644000.0
1995-06-02,3.4065001010894775,36522400.0
1995-06-09,3.5940001010894775,39806400.0
1995-06-16,3.625,39346400.0
1995-06-23,3.6875,35817600.0
1995-06-30,3.734499931335449,23421600.0
1995-07-07,4.265999794006348,44557600.0
1995-07-14,4.484499931335449,47991200.0
1995-07-21,4.265999794006348,34866400.0
1995-07-28,4.593999862670898,25802400.0
1995-08-04,4.468999862670898,23061600.0
1995-08-11,4.328499794006348,18861600.0
1995-08-18,4.718999862670898,33114400.0
1995-08-25,4.453499794006348,17750400.0
1995-09-01,4.1875,34576800.0
1995-09-08,4.281499862670898,21550400.0
1995-09-15,4.015999794006348,29289600.0
1995-09-22,3.8440001010894775,32852000.0
1995-09-29,3.75,49497600.0
1995-10-06,3.6875,47578400.0
1995-10-13,3.7035000324249268,29874400.0
1995-10-20,3.359499931335449,37907200.0
1995-10-27,3.3125,38940800.0
1995-11-03,3.796999931335449,35367200.0
1995-11-10,3.8440001010894775,19224000.0
1995-11-17,3.984499931335449,18187200.0
1995-11-24,3.984499931335449,13805600.0
1995-12-01,3.8285000324249268,35216000.0
1995-12-08,4.031499862670898,28965600.0
1995-12-15,4.031499862670898,16728800.0
1995-12-22,4.1875,22488000.0
1995-12-29,4.1875,7232800.0
1996-01-05,3.9375,31110400.0
1996-01-12,3.7035000324249268,40606400.0
1996-01-19,3.625,20691200.0
1996-01-26,3.6875,17436800.0
1996-02-02,3.796999931335449,21725600.0
1996-02-09,3.9065001010894775,20525600.0
1996-02-16,4.093999862670898,23905600.0
1996-02-23,4.25,13123200.0
1996-03-01,4.0,22053600.0
1996-03-08,4.406499862670898,37060000.0
1996-03-15,4.406499862670898,20084000.0
1996-03-22,4.5,13048000.0
1996-03-29,4.468999862670898,18968800.0
1996-04-05,4.453499794006348,18192800.0
1996-04-12,3.859499931335449,87350400.0
1996-04-19,3.75,30436000.0
1996-04-26,4.031499862670898,34260800.0
1996-05-03,4.046999931335449,35329600.0
1996-05-10,4.109499931335449,25206400.0
1996-05-17,4.296999931335449,41445600.0
1996-05-24,4.328499794006348,26543200.0
1996-05-31,4.281499862670898,11569600.0
1996-06-07,4.703499794006348,61396800.0
1996-06-14,4.578499794006348,26284000.0
1996-06-21,4.593999862670898,29032800.0
1996-06-28,4.515999794006348,19772000.0
1996-07-05,4.4375,20201600.0
1996-07-12,4.203125,28236800.0
1996-07-19,4.28125,39197600.0
1996-07-26,3.8125,25529600.0
1996-08-02,4.140625,23231200.0
1996-08-09,4.640999794006348,33240800.0
1996-08-16,4.718999862670898,49633600.0
1996-08-23,4.671875,19506400.0
1996-08-30,4.59375,18292000.0
1996-09-06,4.859499931335449,28433600.0
1996-09-13,5.046999931335449,52978400.0
1996-09-20,5.1875,36757600.0
1996-09-27,5.093999862670898,27760000.0
