Date,Close,Volume
1995-01-06,5.343999862670898,33669600
1995-01-13,5.5320000648498535,35753600
1995-01-20,5.718999862670898,31848800
1995-01-27,5.5,23313600
1995-02-03,6.171999931335449,49322400
1995-02-10,6.046999931335449,39180000
1995-02-17,5.375,86789600
1995-02-24,5.421999931335449,57583200
1995-03-03,5.375,36456000
1995-03-10,5.343999862670898,41939200
1995-03-17,5.828999996185303,44537600
1995-03-24,5.796999931335449,29289600
1995-03-31,5.843999862670898,40727200
1995-04-07,5.688000202178955,28497600
1995-04-14,5.735000133514404,17008000
1995-04-21,5.046999931335449,175581600
1995-04-28,4.5320000648498535,101064800
1995-05-05,4.438000202178955,127540000
1995-05-12,4.735000133514404,73770400
1995-05-19,4.735000133514404,35290400
1995-05-26,4.515999794006348,86600800
1995-06-02,4.843999862670898,26668800
1995-06-09,5.235000133514404,59985600
1995-06-16,5.0,71141600
1995-06-23,5.375,79035200
1995-06-30,5.171999931335449,119116000
1995-07-07,5.046999931335449,62714400
1995-07-14,5.563000202178955,61646400
1995-07-21,5.468999862670898,60303200
1995-07-28,5.625,38796000
1995-08-04,5.125,76755200
1995-08-11,5.188000202178955,30283200
1995-08-18,5.485000133514404,36733600
1995-08-25,5.235000133514404,18778400
1995-09-01,5.235000133514404,23474400
1995-09-08,5.75,37873600
1995-09-15,5.7820000648498535,69796000
1995-09-22,6.0,58516000
1995-09-29,6.110000133514404,48490400
1995-10-06,6.125,36157600
1995-10-13,6.093999862670898,24872000
1995-10-20,6.203999996185303,31917600
1995-10-27,6.640999794006348,79675200
1995-11-03,7.2820000648498535,51326400
1995-11-10,7.125,51275200
1995-11-17,7.296999931335449,23398400
1995-11-24,7.235000133514404,28211200
1995-12-01,7.6570000648498535,46744800
1995-12-08,7.703999996185303,37564800
1995-12-15,8.125,35156000
1995-12-22,7.860000133514404,47338400
1995-12-29,8.17199993133545,11728000
1996-01-05,7.860000133514404,32352800
1996-01-12,7.093999862670898,43830400
1996-01-19,7.390999794006348,32264000
1996-01-26,7.75,26868000
1996-02-02,7.938000202178955,30919200
1996-02-09,8.062999725341797,49220800
1996-02-16,8.125,33660800
1996-02-23,8.140999794006348,13288000
1996-03-01,8.359999656677246,36833600
1996-03-08,7.813000202178955,26098400
1996-03-15,7.735000133514404,35729600
1996-03-22,7.703999996185303,22847200
1996-03-29,7.688000202178955,20897600
1996-04-05,7.813000202178955,26413600
1996-04-12,7.578999996185303,35725600
1996-04-19,7.5,39213600
1996-04-26,7.296999931335449,40620000
1996-05-03,7.110000133514404,38612800
1996-05-10,6.671999931335449,81240800
1996-05-17,6.9070000648498535,43494400
1996-05-24,6.640999794006348,40760800
1996-05-31,6.860000133514404,35723200
1996-06-07,6.593999862670898,53259200
1996-06-14,6.5320000648498535,65056000
1996-06-21,6.093999862670898,71223200
1996-06-28,6.313000202178955,42912000
1996-07-05,6.063000202178955,32353600
1996-07-12,3.875,234372000
1996-07-19,4.265999794006348,91068800
1996-07-26,4.0625,46424800
1996-08-02,4.3125,51000800
1996-08-09,4.953999996185303,79377600
1996-08-16,4.78125,36588000
1996-08-23,5.03125,29490400
1996-08-30,4.859375,31680800
1996-09-06,4.843999862670898,50704800
1996-09-13,5.296999931335449,46955200
1996-09-20,5.313000202178955,42549600
1996-09-27,5.125,30300800
1996-10-04,5.110000133514404,35082400
1996-10-11,4.843999862670898,38674400
1996-10-18,4.985000133514404,41434400
1996-10-25,4.5,57656800
1996-11-01,4.75,45802400
1996-11-08,5.438000202178955,72109600
1996-11-15,5.438000202178955,32252000
1996-11-22,5.5,34586400
1996-11-29,5.390999794006348,18790400
1996-12-06,5.921999931335449,62319200
1996-12-13,5.593999862670898,36971200
1996-12-20,5.860000133514404,43119200
1996-12-27,5.735000133514404,14832000
1997-01-03,5.813000202178955,22156800
1997-01-10,5.75,52569600
1997-01-17,5.4070000648498535,56956800
1997-01-24,5.921999931335449,78497600
1997-01-31,6.093999862670898,51838400
1997-02-07,5.843999862670898,53476800
1997-02-14,6.796999931335449,125831200
1997-02-21,6.4070000648498535,55880800
1997-02-28,6.25,53017600
1997-03-07,6.718999862670898,75257600
1997-03-14,6.75,75447200
1997-03-21,6.390999794006348,31123200
1997-03-28,6.313000202178955,30440800
1997-04-04,6.109375,30139200
1997-04-11,6.313000202178955,32560000
1997-04-18,6.296999931335449,35459200
1997-04-25,5.563000202178955,57685600
1997-05-02,6.110000133514404,35059200
1997-05-09,6.328999996185303,77757600
1997-05-16,6.360000133514404,33124000
1997-05-23,6.468999862670898,22700000
1997-05-30,7.063000202178955,30356000
1997-06-06,6.75,46012800
1997-06-13,7.046999931335449,26460000
1997-06-20,6.860000133514404,56022400
1997-06-27,6.563000202178955,65124000
1997-07-04,6.625,38391200
1997-07-11,6.468999862670898,55680000
1997-07-18,6.625,46130400
1997-07-25,6.953999996185303,40453600
1997-08-01,7.063000202178955,25794400
1997-08-08,6.468999862670898,154359744
1997-08-15,6.243000030517578,72796800
1997-08-22,6.210999965667725,38576000
1997-08-29,6.078999996185303,28346400
1997-09-05,6.625,42809600
1997-09-12,6.703999996185303,36044000
1997-09-19,6.743000030517578,26323200
1997-09-26,6.243000030517578,44333600
1997-10-03,6.063000202178955,72330400
1997-10-10,6.4770002365112305,71250400
1997-10-17,6.485000133514404,24939200
1997-10-24,6.453999996185303,25876800
1997-10-31,5.789999961853027,90327200
1997-11-07,6.625,59540000
1997-11-14,6.6570000648498535,19836000
1997-11-21,6.64900016784668,22252000
1997-11-28,6.507999897003174,14187200
1997-12-05,6.493000030517578,24171200
1997-12-12,6.14900016784668,31936800
1997-12-19,5.946000099182129,38590400
1997-12-26,5.929999828338623,22356800
1998-01-02,6.210999965667725,18980000
1998-01-09,6.1875,39192000
1998-01-16,6.015999794006348,39979200
1998-01-23,5.914999961853027,31473600
1998-01-30,6.4070000648498535,33535200
1998-02-06,6.5320000648498535,31933600
1998-02-13,7.27400016784668,72622400
1998-02-20,7.328999996185303,40429600
1998-02-27,7.585999965667725,39258400
1998-03-06,8.0,48368000
1998-03-13,8.196000099182129,43620000
1998-03-20,8.015999794006348,24228800
1998-03-27,8.234999656677246,31396800
1998-04-03,8.718999862670898,38600800
1998-04-10,8.758000373840332,18196800
1998-04-17,8.743000030517578,30211200
1998-04-24,8.359999656677246,25484000
1998-05-01,8.704000473022461,43564000
1998-05-08,9.079000473022461,33612800
1998-05-15,8.789999961853027,33557600
1998-05-22,8.289999961853027,36811200
1998-05-29,8.0,102639200
1998-06-05,7.860000133514404,46805600
1998-06-12,7.985000133514404,34249600
1998-06-19,7.921999931335449,43887200
1998-06-26,8.156999588012695,31344000
1998-07-03,8.133000373840332,33488000
1998-07-10,7.946000099182129,29548800
1998-07-17,7.765999794006348,37005600
1998-07-24,7.093999862670898,50800800
1998-07-31,7.063000202178955,51756800
1998-08-07,4.539999961853027,255096000
1998-08-14,3.9149999618530273,223889600
1998-08-21,4.257999897003174,145453600
1998-08-28,4.460999965667725,89543200
1998-09-04,4.5,74200000
1998-09-11,4.523437023162842,38651200
1998-09-18,5.1570000648498535,40607200
1998-09-25,4.703999996185303,40656000
1998-10-02,4.6020002365112305,62302400
1998-10-09,4.640999794006348,58088800
1998-10-16,4.843999862670898,20537600
1998-10-23,4.571000099182129,45518400
1998-10-30,5.445312023162842,56280000
1998-11-06,6.210999965667725,65178400
1998-11-13,5.664999961853027,33024800
1998-11-20,6.0,47312000
1998-11-27,5.813000202178955,13916800
1998-12-04,5.843999862670898,29912000
1998-12-11,5.6570000648498535,86080800
1998-12-18,5.414999961853027,38268000
1998-12-25,5.578999996185303,17004800
1999-01-01,5.382999897003174,17119200
1999-01-08,5.688000202178955,44856800
1999-01-15,5.64900016784668,40160800
1999-01-22,5.5,25949600
1999-01-29,5.593999862670898,58095200
1999-02-05,5.6570000648498535,42863200
1999-02-12,5.571000099182129,25360800
1999-02-19,5.875,40598400
1999-02-26,6.164999961853027,54844000
1999-03-05,6.446000099182129,60699200
1999-03-12,6.571000099182129,24764000
1999-03-19,6.703999996185303,29624000
1999-03-26,6.546999931335449,17720000
1999-04-02,6.593999862670898,22456800
1999-04-09,5.921999931335449,74813600
1999-04-16,6.257999897003174,64590400
1999-04-23,6.735000133514404,50359200
1999-04-30,7.015999794006348,36613600
1999-05-07,7.375,42871200
1999-05-14,7.1570000648498535,33764800
1999-05-21,7.875,57676800
1999-05-28,7.289999961853027,36262400
1999-06-04,8.22700023651123,35929600
1999-06-11,8.718999862670898,46387200
1999-06-18,8.242186546325684,37436000
1999-06-25,7.554999828338623,30271200
1999-07-02,7.696000099182129,35515200
1999-07-09,7.571000099182129,15555200
1999-07-16,7.64900016784668,41891200
1999-07-23,7.7820000648498535,29659200
1999-07-30,7.625,23459200
1999-08-06,7.735000133514404,55741600
1999-08-13,7.868000030517578,36108000
1999-08-20,7.813000202178955,29279200
1999-08-27,7.735000133514404,17708000
1999-09-03,7.993000030517578,22707200
1999-09-10,7.515999794006348,17168800
1999-09-17,7.618000030517578,44194400
1999-09-24,7.313000202178955,42822400
1999-10-01,5.6875,120444800
1999-10-08,5.2820000648498535,114393600
1999-10-15,5.39900016784668,46155200
1999-10-22,6.071000099182129,46889600
1999-10-29,6.460999965667725,33356000
1999-11-05,6.571000099182129,66844000
1999-11-12,6.6570000648498535,35650400
1999-11-19,6.960999965667725,44757600
1999-11-26,6.4770002365112305,19985600
1999-12-03,6.757999897003174,34124800
1999-12-10,6.368000030517578,23596800
1999-12-17,6.343999862670898,33512800
1999-12-24,6.368000030517578,18098400
1999-12-31,6.640999794006348,18292000
2000-01-07,7.664999961853027,49088000
2000-01-14,7.703999996185303,41976800
2000-01-21,7.296999931335449,34583200
2000-01-28,6.578999996185303,48524800
2000-02-04,7.093999862670898,36322400
2000-02-11,7.0,67252800
2000-02-18,7.235000133514404,66956800
2000-02-25,6.4070000648498535,38305600
2000-03-03,6.804999828338623,40141600
2000-03-10,6.360000133514404,36474400
2000-03-17,6.414062023162842,41789600
2000-03-24,7.179999828338623,30225600
2000-03-31,7.453999996185303,23948000
2000-04-07,7.718999862670898,31482400
2000-04-14,7.804687023162842,46444800
2000-04-21,8.390999794006348,24433600
2000-04-28,8.336000442504883,39895200
2000-05-05,7.882999897003174,62762400
2000-05-12,8.92199993133545,52485600
2000-05-19,9.54699993133545,56942400
2000-05-26,9.484999656677246,62216000
2000-06-02,9.359999656677246,31418400
2000-06-09,9.618000030517578,32447200
2000-06-16,10.093999862670898,58044800
2000-06-23,9.984999656677246,32206400
2000-06-30,10.718999862670898,53599200
2000-07-07,11.218999862670898,35066400
2000-07-14,10.562999725341797,48741600
2000-07-21,10.625,38742400
2000-07-28,10.14900016784668,43812000
2000-08-04,10.961000442504883,39896800
2000-08-11,11.531999588012695,35576800
2000-08-18,11.42199993133545,30273600
2000-08-25,11.218999862670898,27885600
2000-09-01,11.743000030517578,24050400
2000-09-08,11.312999725341797,19889600
2000-09-15,11.586000442504883,36772800
2000-09-22,12.22700023651123,40772800
2000-09-29,12.343999862670898,40020000
2000-10-06,12.868000030517578,40191200
2000-10-13,12.984999656677246,47276800
2000-10-20,13.164999961853027,63287200
2000-10-27,13.711000442504883,58701600
2000-11-03,13.265999794006348,64273600
2000-11-10,14.125,59381600
2000-11-17,14.430000305175781,59607200
2000-11-24,14.383000373840332,44346400
2000-12-01,14.5,54577600
2000-12-08,14.906999588012695,38428800
2000-12-15,14.687999725341797,54028800
2000-12-22,14.937999725341797,44772000
2000-12-29,15.343999862670898,19590400
2001-01-05,13.484999656677246,46722800
2001-01-12,13.54699993133545,34411600
2001-01-19,12.890999794006348,42769200
2001-01-26,14.954000473022461,39460400
2001-02-02,15.274999618530273,47121200
