Date,Close,Volume
2002-09-13,8.579999923706055,17100
2002-09-20,7.119999885559082,78000
2002-09-27,6.166666030883789,123412
2002-10-04,5.0,4312050
2002-10-11,4.606666088104248,2772709
2002-10-18,6.599999904632568,3785829
2002-10-25,6.066666126251221,1521906
2002-11-01,6.086666107177734,2257011
2002-11-08,6.173333168029785,1234650
2002-11-15,6.599999904632568,756447
2002-11-22,5.960000038146973,1173672
2002-11-29,5.846665859222412,1691172
2002-12-06,6.099999904632568,908251
2002-12-13,5.940000057220459,458631
2002-12-20,6.205999851226807,946476
2002-12-27,6.440000057220459,580871
2003-01-03,6.686666011810303,817798
2003-01-10,6.97333288192749,805698
2003-01-17,6.666666030883789,844636
2003-01-24,7.026666164398193,904931
2003-01-31,7.800000190734863,1940855
2003-02-07,7.639999866485596,1584627
2003-02-14,7.714000225067139,228022
2003-02-21,7.599999904632568,685503
2003-02-28,7.47333288192749,1291601
2003-03-07,7.900000095367432,445206
2003-03-14,7.820000171661377,508350
2003-03-21,8.0,402129
2003-03-28,7.266665935516357,317791
2003-04-04,7.466666221618652,551076
2003-04-11,7.340000152587891,227628
2003-04-18,8.033332824707031,482130
2003-04-25,8.19333267211914,378770
2003-05-02,7.980000019073486,225739
2003-05-09,7.626666069030762,933126
2003-05-16,7.3993330001831055,646200
2003-05-23,8.140000343322754,404822
2003-05-30,8.626666069030762,305148
2003-06-06,8.293333053588867,710281
2003-06-13,7.699999809265137,771846
2003-06-20,8.279999732971191,781382
2003-06-27,8.366665840148926,534922
2003-07-04,8.84666633605957,407269
2003-07-11,8.666666030883789,1361780
2003-07-18,9.186665534973145,981462
2003-07-25,9.4399995803833,520814
2003-08-01,9.793333053588867,517212
2003-08-08,9.60666561126709,192643
2003-08-15,9.933333396911621,504114
2003-08-22,9.873332977294922,467431
2003-08-29,9.906665802001953,251626
2003-09-05,9.713333129882812,190101
2003-09-12,9.866665840148926,295752
2003-09-19,11.220000267028809,582495
2003-09-26,10.033332824707031,472954
2003-10-03,9.833333015441895,741010
2003-10-10,10.066665649414062,475772
2003-10-17,9.766666412353516,963944
2003-10-24,9.94666576385498,709052
2003-10-31,9.906665802001953,434188
2003-11-07,10.579999923706055,650811
2003-11-14,10.633333206176758,532888
2003-11-21,10.733332633972168,611051
2003-11-28,11.09333324432373,223962
2003-12-05,11.266666412353516,377251
2003-12-12,11.286665916442871,277386
2003-12-19,12.146665573120117,521133
2003-12-26,11.886666297912598,207057
2004-01-02,11.573332786560059,206633
2004-01-09,11.60666561126709,665081
2004-01-16,11.84000015258789,449056
2004-01-23,12.066665649414062,372158
2004-01-30,11.333333015441895,632039
2004-02-06,12.013333320617676,781276
2004-02-13,12.653332710266113,321862
2004-02-20,14.260000228881836,751198
2004-02-27,14.033332824707031,526231
2004-03-05,14.066665649414062,475783
2004-03-12,14.366665840148926,621360
2004-03-19,14.666666030883789,448342
2004-03-26,14.666666030883789,1069488
2004-04-02,15.013333320617676,651573
2004-04-09,14.359999656677246,402437
2004-04-16,15.113332748413086,701712
2004-04-23,15.673333168029785,1130359
2004-04-30,15.25333309173584,731281
2004-05-07,14.433333396911621,707069
2004-05-14,14.286665916442871,555302
2004-05-21,14.180000305175781,627018
2004-05-28,15.180000305175781,649000
2004-06-04,15.833333015441895,562664
2004-06-11,16.88666534423828,978903
2004-06-18,17.613332748413086,978711
2004-06-25,17.66666603088379,963773
2004-07-02,17.219999313354492,880774
2004-07-09,16.466665267944336,415059
2004-07-16,16.233333587646484,684121
2004-07-23,16.113332748413086,545975
2004-07-30,17.16666603088379,612836
2004-08-06,14.920000076293945,954343
2004-08-13,16.35333251953125,768856
2004-08-20,16.333332061767578,547800
2004-08-27,12.180000305175781,5417169
2004-09-03,12.818666458129883,1494624
2004-09-10,12.686665534973145,782085
2004-09-17,12.920000076293945,895062
2004-09-24,12.00666618347168,860752
2004-10-01,13.166666030883789,1156307
2004-10-08,12.859999656677246,922880
2004-10-15,12.633333206176758,326960
2004-10-22,12.286665916442871,755419
2004-10-29,12.046666145324707,1415984
2004-11-05,12.686665534973145,1446529
2004-11-12,13.866665840148926,1284476
2004-11-19,13.5,605229
2004-11-26,13.953332901000977,391977
2004-12-03,13.979999542236328,541347
2004-12-10,13.84666633605957,831547
2004-12-17,14.493332862854004,528066
2004-12-24,15.520000457763672,464794
2004-12-31,15.579999923706055,445132
2005-01-07,14.313332557678223,865485
2005-01-14,14.306666374206543,706171
2005-01-21,13.50666618347168,372876
