Date,Close,Volume
1995-01-06,18.222000122070312,568
1995-01-13,17.606000900268555,7952
1995-01-20,17.95800018310547,12354
1995-01-27,17.341999053955078,8662
1995-02-03,17.606000900268555,27548
1995-02-10,17.51799964904785,29962
1995-02-17,17.606000900268555,5396
1995-02-24,17.51799964904785,8662
1995-03-03,17.606000900268555,7100
1995-03-10,17.341999053955078,4970
1995-03-17,17.43000030517578,5112
1995-03-24,17.253999710083008,12212
1995-03-31,17.07699966430664,32660
1995-04-07,17.51799964904785,9798
1995-04-14,18.309999465942383,12354
1995-04-21,18.134000778198242,23714
1995-04-28,18.486000061035156,7668
1995-05-05,17.8700008392334,10082
1995-05-12,18.486000061035156,5112
1995-05-19,18.309999465942383,23004
1995-05-26,18.398000717163086,1420
1995-06-02,18.573999404907227,6532
1995-06-09,19.365999221801758,14484
1995-06-16,19.718000411987305,10366
1995-06-23,19.805999755859375,7952
1995-06-30,19.718000411987305,1704
1995-07-07,19.718000411987305,8804
1995-07-14,20.246000289916992,5538
1995-07-21,20.951000213623047,9088
1995-07-28,21.566999435424805,15762
1995-08-04,21.30299949645996,9798
1995-08-11,20.951000213623047,27690
1995-08-18,20.51099967956543,25134
1995-08-25,21.566999435424805,8946
1995-09-01,21.479000091552734,2698
1995-09-08,21.391000747680664,8094
1995-09-15,21.21500015258789,11644
1995-09-22,21.12700080871582,3834
1995-09-29,20.951000213623047,16330
1995-10-06,21.038999557495117,7952
1995-10-13,21.83099937438965,8804
1995-10-20,23.23900032043457,6532
1995-10-27,23.32699966430664,4686
1995-11-03,23.76799964904785,7668
1995-11-10,23.76799964904785,3834
1995-11-17,25.08799934387207,15052
1995-11-24,25.0,10508
1995-12-01,25.8799991607666,16472
1995-12-08,25.70400047302246,2698
1995-12-15,26.31999969482422,7668
1995-12-22,27.288999557495117,14342
1995-12-29,27.46500015258789,8946
1996-01-05,28.344999313354492,4828
1996-01-12,28.433000564575195,2556
1996-01-19,28.78499984741211,3550
1996-01-26,28.78499984741211,16898
1996-02-02,27.641000747680664,24850
1996-02-09,27.46500015258789,5112
1996-02-16,27.905000686645508,1420
1996-02-23,28.08099937438965,426
1996-03-01,28.78499984741211,2414
1996-03-08,27.288999557495117,19738
1996-03-15,26.937000274658203,46860
1996-03-22,27.113000869750977,3408
1996-03-29,26.143999099731445,8378
1996-04-05,25.527999877929688,17750
1996-04-12,24.648000717163086,35642
1996-04-19,26.584999084472656,12354
1996-04-26,26.496000289916992,15762
1996-05-03,25.527999877929688,14484
1996-05-10,25.0,13490
1996-05-17,26.143999099731445,28826
1996-05-24,26.23200035095215,11076
1996-05-31,26.055999755859375,8378
1996-06-07,26.408000946044922,8804
1996-06-14,28.433000564575195,30104
1996-06-21,27.55299949645996,15762
1996-06-28,26.496000289916992,4544
1996-07-05,26.31999969482422,20022
1996-07-12,26.31999969482422,5822
1996-07-19,27.993000030517578,26128
1996-07-26,27.641000747680664,1704
1996-08-02,27.641000747680664,11218
1996-08-09,27.729000091552734,3550
1996-08-16,27.905000686645508,18744
1996-08-23,27.729000091552734,5396
1996-08-30,27.641000747680664,8804
1996-09-06,27.37700080871582,4118
1996-09-13,26.849000930786133,17608
1996-09-20,27.201000213623047,19738
1996-09-27,26.23200035095215,14768
1996-10-04,27.201000213623047,10934
1996-10-11,27.113000869750977,6390
1996-10-18,27.641000747680664,15194
1996-10-25,27.729000091552734,10082
1996-11-01,29.57699966430664,44588
1996-11-08,29.048999786376953,8520
1996-11-15,28.08099937438965,9940
1996-11-22,29.048999786376953,9088
1996-11-29,29.312999725341797,994
1996-12-06,29.48900032043457,23714
1996-12-13,30.986000061035156,18602
1996-12-20,31.16200065612793,6674
1996-12-27,30.634000778198242,10650
1997-01-03,31.690000534057617,17750
1997-01-10,31.426000595092773,20022
1997-01-17,32.130001068115234,6390
1997-01-24,31.690000534057617,10082
1997-01-31,31.601999282836914,8662
1997-02-07,32.04199981689453,44020
1997-02-14,32.56999969482422,13916
1997-02-21,32.834999084472656,3266
1997-02-28,32.21799850463867,15904
1997-03-07,32.04199981689453,9088
1997-03-14,32.305999755859375,14058
1997-03-21,32.56999969482422,3692
1997-03-28,32.130001068115234,1704
1997-04-04,30.194000244140625,47854
1997-04-11,29.48900032043457,10366
1997-04-18,28.961000442504883,8946
1997-04-25,28.87299919128418,15620
1997-05-02,29.312999725341797,9940
1997-05-09,30.281999588012695,20448
1997-05-16,30.281999588012695,17466
1997-05-23,30.45800018310547,6106
1997-05-30,31.469999313354492,14342
1997-06-06,30.986000061035156,4260
1997-06-13,31.690000534057617,5680
1997-06-20,32.43899917602539,12922
1997-06-27,31.777999877929688,6248
1997-07-04,31.601999282836914,4544
1997-07-11,31.601999282836914,9656
1997-07-18,32.74599838256836,27264
1997-07-25,34.770999908447266,20732
1997-08-01,34.85900115966797,23572
1997-08-08,33.71500015258789,10082
1997-08-15,33.362998962402344,17892
1997-08-22,35.915000915527344,27690
1997-08-29,37.060001373291016,13916
1997-09-05,38.731998443603516,12638
1997-09-12,38.11600112915039,6532
1997-09-19,37.32400131225586,11076
1997-09-26,39.612998962402344,22294
1997-10-03,42.78200149536133,32092
1997-10-10,41.9010009765625,10366
1997-10-17,42.25400161743164,9514
1997-10-24,40.845001220703125,34648
1997-10-31,40.31700134277344,34648
1997-11-07,41.10900115966797,5254
1997-11-14,40.49300003051758,12354
1997-11-21,40.845001220703125,7668
1997-11-28,40.14099884033203,17608
1997-12-05,39.70100021362305,16756
1997-12-12,39.3489990234375,165572
1997-12-19,38.20399856567383,17182
1997-12-26,39.525001525878906,26128
1998-01-02,39.26100158691406,47615
1998-01-09,41.125,28900
1998-01-16,37.625,27400
1998-01-23,36.75,9500
1998-01-30,36.25,12700
1998-02-06,36.0,18600
1998-02-13,33.4379997253418,24800
1998-02-20,36.875,52700
1998-02-27,35.0,16100
1998-03-06,34.625,21600
1998-03-13,33.625,29100
1998-03-20,33.75,15100
1998-03-27,33.625,24800
1998-04-03,34.0629997253418,40700
1998-04-10,33.9379997253418,24700
1998-04-17,33.875,11600
1998-04-24,34.25,188800
1998-05-01,35.5,26500
1998-05-08,34.75,116800
1998-05-15,34.625,16800
1998-05-22,33.3129997253418,17900
1998-05-29,32.125,21400
1998-06-05,27.562999725341797,69200
1998-06-12,28.0,88900
1998-06-19,30.5,35600
1998-06-26,30.437999725341797,20100
1998-07-03,29.875,31900
1998-07-10,27.75,18000
1998-07-17,27.25,12200
1998-07-24,21.75,43700
1998-07-31,20.75,113100
1998-08-07,21.562999725341797,25700
1998-08-14,21.25,17200
1998-08-21,21.0,14300
1998-08-28,22.0,17600
1998-09-04,22.312999725341797,27000
1998-09-11,23.625,12500
1998-09-18,24.0,12200
1998-09-25,23.5,16200
1998-10-02,25.5,12800
1998-10-09,19.437999725341797,33100
1998-10-16,21.187999725341797,16500
1998-10-23,26.625,33600
1998-10-30,19.812999725341797,29300
1998-11-06,20.0,37600
1998-11-13,18.0,23100
1998-11-20,16.75,18600
1998-11-27,14.75,19700
1998-12-04,16.25,34100
1998-12-11,15.125,19100
1998-12-18,15.0,35700
1998-12-25,14.75,21100
1999-01-01,15.5,37200
1999-01-08,17.25,51200
1999-01-15,14.75,10600
1999-01-22,13.5,19400
1999-01-29,12.25,50100
1999-02-05,11.5,44400
1999-02-12,10.375,44600
1999-02-19,10.0,12900
1999-02-26,10.375,24300
1999-03-05,9.875,50400
1999-03-12,8.625,25200
1999-03-19,7.938000202178955,60500
1999-03-26,7.75,38600
1999-04-02,7.625,26800
1999-04-09,7.375,25300
1999-04-16,7.5,46200
1999-04-23,9.5,65400
1999-04-30,8.125,31400
1999-05-07,7.5,47600
1999-05-14,7.313000202178955,52600
1999-05-21,6.875,44500
1999-05-28,7.0,28000
1999-06-04,7.0,35600
1999-06-11,5.375,212000
1999-06-18,6.875,92100
1999-06-25,6.25,62700
1999-07-02,7.0,132300
1999-07-09,7.875,88000
1999-07-16,8.5,168400
1999-07-23,7.5,30500
1999-07-30,7.0,49700
1999-08-06,6.75,17400
1999-08-13,6.875,15900
1999-08-20,6.125,46900
1999-08-27,6.25,21400
1999-09-03,6.25,9100
1999-09-10,6.125,14600
1999-09-17,6.375,15400
1999-09-24,6.5,26000
1999-10-01,6.75,40400
1999-10-08,6.0,26700
1999-10-15,6.0,50600
1999-10-22,5.5,90200
1999-10-29,6.5,35400
1999-11-05,4.625,285700
1999-11-12,4.375,64400
1999-11-19,5.625,66100
1999-11-26,5.0,17900
1999-12-03,5.438000202178955,38900
1999-12-10,5.125,15600
1999-12-17,5.0625,29200
1999-12-24,4.1875,30500
1999-12-31,5.25,83600
2000-01-07,5.25,16900
2000-01-14,5.25,9800
2000-01-21,4.625,20200
2000-01-28,5.0,26700
2000-02-04,4.25,29100
2000-02-11,4.625,22300
2000-02-18,4.625,16500
2000-02-25,4.25,10400
2000-03-03,4.75,33000
2000-03-10,4.25,13100
2000-03-17,4.25,5500
2000-03-24,4.25,15800
2000-03-31,5.313000202178955,46500
2000-04-07,4.75,35100
2000-04-14,4.313000202178955,13800
2000-04-21,4.375,11500
2000-04-28,4.875,29300
2000-05-05,5.0,21200
2000-05-12,5.0,36400
2000-05-19,5.0,42100
2000-05-26,4.563000202178955,29400
2000-06-02,4.625,9700
2000-06-09,4.375,18300
2000-06-16,4.375,4400
2000-06-23,4.625,17500
2000-06-30,5.5,32400
2000-07-07,5.75,18100
2000-07-14,4.563000202178955,22500
2000-07-21,4.125,39600
2000-07-28,4.5,6500
2000-08-04,4.25,5800
2000-08-11,4.063000202178955,55400
2000-08-18,3.562999963760376,50800
2000-08-25,4.125,23300
2000-09-01,3.75,11700
2000-09-08,3.875,26100
2000-09-15,3.687999963760376,2300
2000-09-22,3.625,126400
2000-09-29,3.562999963760376,65800
2000-10-06,3.375,12200
2000-10-13,2.625,59200
2000-10-20,2.875,36400
2000-10-27,2.937999963760376,23300
2000-11-03,2.75,9300
2000-11-10,3.5,35900
2000-11-17,4.0,39600
2000-11-24,3.687999963760376,4600
2000-12-01,3.0,17700
2000-12-08,3.0,8900
2000-12-15,5.5,61800
2000-12-22,6.75,87700
2000-12-29,7.5,32600
2001-01-05,7.0,32600
2001-01-12,7.75,13300
2001-01-19,7.5,19000
2001-01-26,8.125,21100
2001-02-02,8.899999618530273,15300
2001-02-09,8.100000381469727,13500
2001-02-16,7.75,6900
2001-02-23,7.929999828338623,16200
2001-03-02,8.5,22600
2001-03-09,8.649999618530273,26400
2001-03-16,7.769999980926514,13900
2001-03-23,9.300000190734863,58200
2001-03-30,10.739999771118164,199100
2001-04-06,10.399999618530273,46000
2001-04-13,10.5,18100
2001-04-20,10.199999809265137,17700
2001-04-27,10.25,23800
2001-05-04,12.0,143400
2001-05-11,13.050000190734863,67900
2001-05-18,14.350000381469727,41600
2001-05-25,13.449999809265137,31600
2001-06-01,14.729999542236328,59600
2001-06-08,14.75,25200
2001-06-15,14.899999618530273,70000
2001-06-22,14.600000381469727,23200
2001-06-29,17.700000762939453,220700
2001-07-06,18.899999618530273,112400
2001-07-13,19.549999237060547,73100
2001-07-20,17.489999771118164,86000
2001-07-27,19.0,42400
2001-08-03,18.299999237060547,23500
2001-08-10,19.200000762939453,28000
2001-08-17,20.5,39700
2001-08-24,19.049999237060547,16400
2001-08-31,17.549999237060547,21600
2001-09-07,15.149999618530273,46800
2001-09-14,15.300000190734863,2200
2001-09-21,13.170000076293945,56100
2001-09-28,15.390000343322754,50800
2001-10-05,16.299999237060547,21000
2001-10-12,17.350000381469727,22500
2001-10-19,16.489999771118164,16200
2001-10-26,16.299999237060547,9600
2001-11-02,16.350000381469727,24700
2001-11-09,16.0,32000
2001-11-16,15.649999618530273,10000
2001-11-23,15.4399995803833,12200
2001-11-30,15.649999618530273,15400
2001-12-07,15.760000228881836,9100
2001-12-14,15.0,9400
2001-12-21,15.5,28000
2001-12-28,16.0,21700
2002-01-04,15.199999809265137,26600
2002-01-11,15.199999809265137,8600
2002-01-18,14.649999618530273,47900
2002-01-25,15.199999809265137,14900
2002-02-01,15.739999771118164,34300
2002-02-08,15.25,27300
2002-02-15,15.149999618530273,16400
2002-02-22,15.989999771118164,23200
2002-03-01,15.449999809265137,10800
2002-03-08,15.0,9700
2002-03-15,15.079999923706055,17500
2002-03-22,15.25,17100
2002-03-29,16.450000762939453,31100
2002-04-05,16.0,25500
2002-04-12,17.399999618530273,36500
2002-04-19,16.75,19800
2002-04-26,17.049999237060547,30600
2002-05-03,20.0,51300
2002-05-10,18.0,42700
2002-05-17,18.0,28700
2002-05-24,18.25,33600
2002-05-31,17.549999237060547,31700
2002-06-07,18.5,19000
2002-06-14,18.610000610351562,24200
2002-06-21,18.8700008392334,62600
2002-06-28,21.25,129600
2002-07-05,20.5,50300
2002-07-12,20.239999771118164,49900
2002-07-19,17.75,36600
2002-07-26,18.979999542236328,35900
2002-08-02,18.0,36600
2002-08-09,18.75,15200
2002-08-16,18.8700008392334,17000
2002-08-23,18.399999618530273,18700
2002-08-30,18.010000228881836,10600
2002-09-06,18.799999237060547,22000
2002-09-13,18.729999542236328,25000
2002-09-20,17.5,43700
2002-09-27,18.0,34100
2002-10-04,17.969999313354492,19300
2002-10-11,17.350000381469727,30100
2002-10-18,17.3700008392334,17500
2002-10-25,18.100000381469727,24200
2002-11-01,18.75,17100
2002-11-08,18.219999313354492,15900
2002-11-15,18.700000762939453,24500
2002-11-22,19.690000534057617,48400
2002-11-29,21.100000381469727,29200
2002-12-06,19.6200008392334,26500
2002-12-13,19.25,9500
2002-12-20,19.3700008392334,16700
2002-12-27,18.8700008392334,7900
2003-01-03,17.959999084472656,26400
2003-01-10,17.649999618530273,22100
2003-01-17,17.6200008392334,10000
2003-01-24,17.5,15500
2003-01-31,17.579999923706055,13300
2003-02-07,18.100000381469727,36100
2003-02-14,18.09000015258789,35900
2003-02-21,18.110000610351562,11900
2003-02-28,17.989999771118164,30200
2003-03-07,17.670000076293945,20100
2003-03-14,19.299999237060547,33200
2003-03-21,18.8799991607666,46400
2003-03-28,18.5,17100
2003-04-04,19.399999618530273,28900
2003-04-11,19.520000457763672,12900
2003-04-18,19.649999618530273,15300
2003-04-25,19.399999618530273,20300
2003-05-02,18.3700008392334,19700
2003-05-09,20.25,44300
2003-05-16,19.299999237060547,21400
2003-05-23,19.0,10800
2003-05-30,20.100000381469727,16400
2003-06-06,19.399999618530273,11100
2003-06-13,19.31999969482422,13900
2003-06-20,19.100000381469727,34000
2003-06-27,20.780000686645508,47100
2003-07-04,19.799999237060547,50900
2003-07-11,19.299999237060547,19100
2003-07-18,19.719999313354492,10300
2003-07-25,20.899999618530273,25100
2003-08-01,19.600000381469727,23800
2003-08-08,19.299999237060547,19400
2003-08-15,19.700000762939453,17100
2003-08-22,19.149999618530273,18900
2003-08-29,18.610000610351562,29000
2003-09-05,18.5,23400
2003-09-12,18.920000076293945,35200
2003-09-19,19.0,31200
2003-09-26,18.809999465942383,123600
2003-10-03,14.949999809265137,400500
2003-10-10,15.399999618530273,82900
2003-10-17,17.260000228881836,52100
2003-10-24,17.450000762939453,69500
2003-10-31,19.200000762939453,51300
2003-11-07,20.139999389648438,63200
2003-11-14,18.799999237060547,22300
2003-11-21,20.309999465942383,47100
2003-11-28,20.25,48100
2003-12-05,19.799999237060547,38600
2003-12-12,20.15999984741211,46700
2003-12-19,19.950000762939453,25100
2003-12-26,20.1299991607666,7100
2004-01-02,19.639999389648438,9500
2004-01-09,19.59000015258789,15600
2004-01-16,20.219999313354492,15200
2004-01-23,19.270000457763672,20500
2004-01-30,20.09000015258789,21300
2004-02-06,20.56999969482422,23400
2004-02-13,21.25,18500
2004-02-20,21.489999771118164,23200
2004-02-27,23.700000762939453,41700
2004-03-05,22.25,62700
2004-03-12,21.0,53800
2004-03-19,21.100000381469727,88400
2004-03-26,21.43000030517578,72100
2004-04-02,26.100000381469727,62400
2004-04-09,26.979999542236328,33200
2004-04-16,27.700000762939453,28200
2004-04-23,29.149999618530273,24400
2004-04-30,29.5,28000
2004-05-07,28.0,40700
