Date,Close,Volume
1995-01-06,9.621378898620605,380503.0
1995-01-13,9.64656925201416,1172441.0
1995-01-20,9.96683120727539,1803260.0
1995-01-27,9.893062591552734,533521.0
1995-02-03,10.26280403137207,2570877.0
1995-02-10,10.855650901794434,3232095.0
1995-02-17,10.583967208862305,702242.0
1995-02-24,10.558777809143066,1304694.0
1995-03-03,10.978897094726562,1328502.0
1995-03-10,11.22539234161377,1389816.0
1995-03-17,11.268572807312012,1386794.0
1995-03-24,11.345938682556152,1769027.0
1995-03-31,11.631117820739746,1787847.0
1995-04-07,11.864116668701172,1286950.0
1995-04-14,12.537928581237793,2068692.0
1995-04-21,12.123207092285156,2332647.0
1995-04-28,12.252752304077148,1553323.0
1995-05-05,13.289108276367188,2674769.0
1995-05-12,14.04028606414795,1934537.0
1995-05-19,14.350653648376465,2547376.0
1995-05-26,14.19591999053955,2817127.0
1995-06-02,14.04028606414795,3518755.0
1995-06-09,13.832475662231445,2927143.0
1995-06-16,15.02446460723877,2726885.0
1995-06-23,15.17919921875,2250615.0
1995-06-30,14.973185539245605,1538119.0
1995-07-07,16.164278030395508,1030724.0
1995-07-14,16.267732620239258,1723424.0
1995-07-21,15.17919921875,3701882.0
1995-07-28,16.785907745361328,6251676.0
1995-08-04,16.372085571289062,3255765.0
1995-08-11,16.008642196655273,3110756.0
1995-08-18,17.873546600341797,4087201.0
1995-08-25,16.785907745361328,1663346.0
1995-09-01,16.837190628051758,1451749.0
1995-09-08,17.925722122192383,1878567.0
1995-09-15,16.992822647094727,5789877.0
1995-09-22,17.511001586914062,4818985.0
1995-09-29,17.407543182373047,3078185.0
1995-10-06,14.920108795166016,5041930.0
1995-10-13,15.697375297546387,5868291.0
1995-10-20,14.920108795166016,2857901.0
1995-10-27,14.350651741027832,1982793.0
1995-11-03,15.387007713317871,5765751.0
1995-11-10,15.335729598999023,3174941.0
1995-11-17,13.625561714172363,5409146.0
1995-11-24,12.48575210571289,3731319.0
1995-12-01,14.299373626708984,4764456.0
1995-12-08,13.625561714172363,4678320.0
1995-12-15,11.293764114379883,6448071.0
1995-12-22,12.589205741882324,10997313.0
1995-12-29,13.05521011352539,4111566.0
1996-01-05,12.226661682128906,4818743.0
1996-01-12,11.397218704223633,5777332.0
1996-01-19,11.501572608947754,4379388.0
1996-01-26,11.760663032531738,2917738.0
1996-02-02,12.330120086669922,2295725.0
1996-02-09,10.983396530151367,14336327.0
1996-02-16,10.258308410644531,4703174.0
1996-02-23,11.345940589904785,6350363.0
1996-03-01,10.879938125610352,4866514.0
1996-03-08,10.776483535766602,2850665.0
1996-03-15,11.242483139038086,3323322.0
1996-03-22,11.864116668701172,3755206.0
1996-03-29,11.190305709838867,4718131.0
1996-04-05,11.91539478302002,1435098.0
1996-04-12,12.226661682128906,2439529.0
1996-04-19,12.433574676513672,1373575.0
1996-04-26,14.09156608581543,4447423.0
1996-05-03,12.48575210571289,6388961.0
1996-05-10,12.433574676513672,1636322.0
1996-05-17,13.05521011352539,1776503.0
1996-05-24,12.56581974029541,2508215.0
1996-05-31,12.022448539733887,2861289.0
1996-06-07,11.206501960754395,6756851.0
1996-06-14,10.389650344848633,2696305.0
1996-06-21,9.356892585754395,4080757.0
1996-06-28,10.281698226928711,6520632.0
1996-07-05,9.247138977050781,1379859.0
1996-07-12,8.594919204711914,2250518.0
1996-07-19,8.21438217163086,3984486.0
1996-07-26,8.160405158996582,1557484.0
1996-08-02,8.050650596618652,1833921.0
1996-08-09,8.649795532226562,3566504.0
1996-08-16,8.86750316619873,1817144.0
1996-08-23,8.86750316619873,929709.0
1996-08-30,8.757747650146484,1291161.0
1996-09-06,8.812625885009766,1402607.0
1996-09-13,9.356892585754395,1919855.0
1996-09-20,10.716211318969727,2691018.0
1996-09-27,10.335674285888672,1611250.0
1996-10-04,9.356892585754395,4612262.0
1996-10-11,9.084308624267578,3370499.0
1996-10-18,8.649795532226562,2093347.0
1996-10-25,8.649795532226562,3412310.0
1996-11-01,7.833845138549805,6620587.0
1996-11-08,8.649795532226562,4069735.0
1996-11-15,8.594919204711914,2750072.0
1996-11-22,9.464845657348633,2962395.0
1996-11-29,9.139185905456543,2689639.0
1996-12-06,9.573698997497559,3519399.0
1996-12-13,9.356892585754395,2689178.0
1996-12-20,9.6825532913208,1929279.0
1996-12-27,9.955137252807617,1315287.0
1997-01-03,10.117966651916504,2165729.0
1997-01-10,11.042771339416504,2778795.0
1997-01-17,10.934814453125,2901275.0
1997-01-24,11.042771339416504,2299005.0
1997-01-31,10.499404907226562,2737667.0
1997-02-07,10.444526672363281,5480621.0
1997-02-14,10.172843933105469,6152048.0
1997-02-21,9.73742961883545,1334597.0
1997-02-28,9.955137252807617,2181815.0
1997-03-07,11.206501960754395,7286966.0
1997-03-14,10.607357025146484,2576819.0
1997-03-21,9.955137252807617,1811167.0
1997-03-28,9.955137252807617,915465.0
1997-04-04,9.573698997497559,795287.0
1997-04-11,9.6825532913208,1429489.0
1997-04-18,9.846283912658691,951999.0
1997-04-25,9.900259971618652,980493.0
1997-05-02,11.097648620605469,1391581.0
1997-05-09,11.478184700012207,2905178.0
