Date,Close,Volume
1995-01-06,0.843999981880188,254400.0
1995-01-13,0.8130000233650208,60000.0
1995-01-20,0.7820000052452087,155200.0
1995-01-27,0.75,183200.0
1995-02-03,0.75,147200.0
1995-02-10,0.8130000233650208,214400.0
1995-02-17,0.8600000143051147,146400.0
1995-02-24,0.9070000052452087,696800.0
1995-03-03,0.875,305600.0
1995-03-10,0.875,461600.0
1995-03-17,0.9380000233650208,126400.0
1995-03-24,0.9380000233650208,677600.0
1995-03-31,0.9070000052452087,787200.0
1995-04-07,0.890999972820282,70400.0
1995-04-14,0.890999972820282,283200.0
1995-04-21,0.8989999890327454,309600.0
1995-04-28,0.875,592000.0
1995-05-05,0.9380000233650208,1172000.0
1995-05-12,0.968999981880188,212800.0
1995-05-19,0.921999990940094,278400.0
1995-05-26,0.9850000143051147,622400.0
1995-06-02,1.093999981880188,1224800.0
1995-06-09,1.125,1684800.0
1995-06-16,1.1720000505447388,818400.0
1995-06-23,1.156999945640564,1217600.0
1995-06-30,1.2039999961853027,1931200.0
1995-07-07,1.218999981880188,688800.0
1995-07-14,1.187999963760376,691200.0
1995-07-21,1.2660000324249268,699200.0
1995-07-28,1.343999981880188,957600.0
1995-08-04,1.375,1439200.0
1995-08-11,1.281999945640564,737600.0
1995-08-18,1.3600000143051147,779200.0
1995-08-25,1.437999963760376,1636800.0
1995-09-01,1.5789999961853027,1866400.0
1995-09-08,1.625,2424800.0
1995-09-15,1.6720000505447388,1175200.0
1995-09-22,1.6759999990463257,444000.0
1995-09-29,1.687999963760376,2336800.0
1995-10-06,1.687999963760376,2668000.0
1995-10-13,1.687999963760376,928800.0
1995-10-20,1.781999945640564,2032000.0
1995-10-27,1.562999963760376,1161600.0
1995-11-03,1.531999945640564,1572800.0
1995-11-10,1.531999945640564,1258400.0
1995-11-17,1.437999963760376,1432800.0
1995-11-24,1.406999945640564,517600.0
1995-12-01,1.4539999961853027,479200.0
1995-12-08,1.5789999961853027,1316000.0
1995-12-15,1.625,895200.0
1995-12-22,1.7660000324249268,3868000.0
1995-12-29,1.7660000324249268,703200.0
1996-01-05,1.7660000324249268,2324000.0
1996-01-12,1.687999963760376,6164800.0
1996-01-19,1.7350000143051147,978400.0
1996-01-26,1.718999981880188,1296800.0
1996-02-02,1.7430000305175781,1303200.0
1996-02-09,1.7350000143051147,1879200.0
1996-02-16,1.718999981880188,2085600.0
1996-02-23,1.687999963760376,473600.0
1996-03-01,1.625,1481600.0
1996-03-08,1.562999963760376,192000.0
1996-03-15,1.6180000305175781,545600.0
1996-03-22,1.656999945640564,526400.0
1996-03-29,1.718999981880188,370400.0
1996-04-05,1.75,201600.0
1996-04-12,1.7660000324249268,424000.0
1996-04-19,1.8289999961853027,856000.0
1996-04-26,1.906999945640564,790400.0
1996-05-03,1.843999981880188,748800.0
1996-05-10,1.781999945640564,508000.0
1996-05-17,2.1570000648498535,1934400.0
1996-05-24,2.1570000648498535,1474400.0
1996-05-31,2.046999931335449,320800.0
1996-06-07,2.1570000648498535,869600.0
1996-06-14,2.2039999961853027,212000.0
1996-06-21,2.109999895095825,287200.0
1996-06-28,1.937999963760376,807200.0
1996-07-05,2.0320000648498535,162400.0
1996-07-12,2.0789999961853027,271200.0
1996-07-19,2.125,1680000.0
1996-07-26,2.062999963760376,295200.0
1996-08-02,2.0320000648498535,468000.0
1996-08-09,1.968999981880188,588000.0
1996-08-16,2.125,1194400.0
1996-08-23,2.4539999961853027,3184800.0
1996-08-30,2.4690001010894775,1494400.0
1996-09-06,2.4070000648498535,288000.0
1996-09-13,2.437999963760376,397600.0
1996-09-20,2.1570000648498535,788800.0
1996-09-27,2.187999963760376,2304000.0
1996-10-04,2.312999963760376,570400.0
1996-10-11,2.312999963760376,648800.0
1996-10-18,2.4539999961853027,1513600.0
1996-10-25,2.6410000324249268,2510400.0
1996-11-01,2.7039999961853027,4140800.0
1996-11-08,2.6570000648498535,2068000.0
1996-11-15,3.2190001010894775,5598400.0
1996-11-22,3.5160000324249268,8553600.0
1996-11-29,3.4690001010894775,2195200.0
1996-12-06,3.625,2712800.0
1996-12-13,3.2039999961853027,4192800.0
1996-12-20,3.3440001010894775,2575200.0
1996-12-27,3.312999963760376,876000.0
1997-01-03,3.2820000648498535,150400.0
1997-01-10,3.875,3005600.0
1997-01-17,3.937999963760376,5055200.0
1997-01-24,3.9070000648498535,3197600.0
1997-01-31,4.0,19248800.0
1997-02-07,3.687999963760376,9048800.0
1997-02-14,3.5320000648498535,7076000.0
1997-02-21,3.3440001010894775,1268800.0
1997-02-28,2.875,6289600.0
1997-03-07,3.4070000648498535,8350400.0
1997-03-14,3.4690001010894775,1721600.0
1997-03-21,3.437999963760376,1907200.0
1997-03-28,3.5320000648498535,1775200.0
1997-04-04,3.5160000324249268,2694400.0
1997-04-11,3.562999963760376,1447200.0
1997-04-18,3.75,4045600.0
1997-04-25,3.4690001010894775,5048800.0
1997-05-02,3.8289999961853027,3103200.0
1997-05-09,4.343999862670898,6064000.0
1997-05-16,4.4070000648498535,5096800.0
1997-05-23,4.593999862670898,3724800.0
1997-05-30,4.507999897003174,2798400.0
1997-06-06,5.0320000648498535,9276800.0
1997-06-13,4.953999996185303,2605600.0
1997-06-20,5.2820000648498535,2866400.0
1997-06-27,5.6570000648498535,3071200.0
1997-07-04,5.9070000648498535,3408000.0
1997-07-11,6.1570000648498535,4413600.0
1997-07-18,6.563000202178955,5565600.0
1997-07-25,7.828999996185303,9689600.0
1997-08-01,7.4070000648498535,6340800.0
1997-08-08,8.437999725341797,5681200.0
1997-08-15,8.75,6158400.0
1997-08-22,8.656999588012695,2962000.0
1997-08-29,9.562999725341797,4919200.0
1997-09-05,9.843999862670898,1907600.0
1997-09-12,10.625,4563200.0
1997-09-19,11.937999725341797,3993600.0
1997-09-26,12.343999862670898,2356000.0
1997-10-03,14.25,5576800.0
1997-10-10,15.968999862670898,11407200.0
1997-10-17,12.562999725341797,11673200.0
1997-10-24,14.593999862670898,6449200.0
1997-10-31,14.0,6656800.0
1997-11-07,14.25,5790000.0
