Date,Close,Volume
1995-01-06,1.1174319982528687,3468215
1995-01-13,1.147258996963501,1865668
1995-01-20,1.0775309801101685,1160247
1995-01-27,0.9977279901504517,550050
1995-02-03,1.0674560070037842,1548666
1995-02-10,1.0674560070037842,749273
1995-02-17,1.0674560070037842,5683465
1995-02-24,0.9977279901504517,3025917
1995-03-03,1.007604956626892,2315484
1995-03-10,1.0534319877624512,2063751
1995-03-17,0.9985179901123047,1382821
1995-03-24,1.0206409692764282,1298529
1995-03-31,1.015110969543457,1593545
1995-04-07,0.9218760132789612,2024111
1995-04-14,0.9218760132789612,2591365
1995-04-21,0.7132830023765564,6095121
1995-04-28,0.7571349740028381,7226209
1995-05-05,0.7681970000267029,792785
1995-05-12,0.7132830023765564,1115140
1995-05-19,0.7352089881896973,1063882
1995-05-26,0.6913579702377319,1111722
1995-06-02,0.6804929971694946,864547
1995-06-09,0.6255800127983093,1029710
1995-06-16,0.6364439725875854,1260940
1995-06-23,0.620048999786377,2388612
1995-06-30,0.6255800127983093,1135642
1995-07-07,0.6475059986114502,1047936
1995-07-14,0.6475059986114502,1199430
1995-07-21,0.6475059986114502,1901093
1995-07-28,0.6583700180053711,983008
1995-08-04,0.6475059986114502,648124
1995-08-11,0.6583700180053711,358803
1995-08-18,0.6804929971694946,988703
1995-08-25,0.6583700180053711,684575
1995-09-01,0.6255800127983093,1025154
1995-09-08,0.6255800127983093,1028572
1995-09-15,0.5925920009613037,1418131
1995-09-22,0.6255800127983093,2674517
1995-09-29,0.5817279815673828,487515
1995-10-06,0.5706660151481628,1143615
1995-10-13,0.5157529711723328,1760987
1995-10-20,0.44997501373291016,2148269
1995-10-27,0.471900999546051,1361178
1995-11-03,0.46083900332450867,1139060
1995-11-10,0.5046910047531128,1469388
1995-11-17,0.5046910047531128,488656
1995-11-24,0.5376790165901184,161746
1995-12-01,0.5925920009613037,685713
1995-12-08,0.5596039891242981,394113
1995-12-15,0.548740029335022,907831
1995-12-22,0.4829620122909546,1307642
1995-12-29,0.5046910047531128,1079830
1996-01-05,0.5268139839172363,233506
1996-01-12,0.4938269853591919,206168
1996-01-19,0.4938269853591919,177691
1996-01-26,0.4829620122909546,358802
1996-02-02,0.5376790165901184,326908
1996-02-09,0.5157529711723328,260843
1996-02-16,0.44997501373291016,395253
1996-02-23,0.44997501373291016,620787
1996-03-01,0.46083900332450867,328047
1996-03-08,0.4389129877090454,290460
1996-03-15,0.4389129877090454,405504
1996-03-22,0.46083900332450867,217560
1996-03-29,0.41698700189590454,923778
1996-04-05,0.4444440007209778,74037
1996-04-12,0.3841969966888428,74037
1996-04-19,0.4059250056743622,138963
1996-04-26,0.3950609862804413,644706
1996-05-03,0.4389129877090454,557000
1996-05-10,0.3950609862804413,382723
1996-05-17,0.4059250056743622,664071
1996-05-24,0.41698700189590454,428286
1996-05-31,0.3950609862804413,650403
1996-06-07,0.4059250056743622,263122
1996-06-14,0.4280489981174469,664072
1996-06-21,0.44997501373291016,410060
1996-06-28,0.46083900332450867,652680
1996-07-05,0.5268139839172363,273373
1996-07-12,0.5046910047531128,302987
1996-07-19,0.4389129877090454,415756
1996-07-26,0.4389129877090454,617370
1996-08-02,0.44997501373291016,699382
1996-08-09,0.46083900332450867,69480
1996-08-16,0.46083900332450867,770005
1996-08-23,0.4389129877090454,285903
1996-08-30,0.471900999546051,170857
1996-09-06,0.44997501373291016,272234
1996-09-13,0.44997501373291016,588894
1996-09-20,0.46083900332450867,233505
1996-09-27,0.4884929955005646,1051351
1996-10-04,0.4938269853591919,698242
1996-10-11,0.4829620122909546,379305
1996-10-18,0.46083900332450867,926055
1996-10-25,0.471900999546051,981870
1996-11-01,0.46083900332450867,252869
1996-11-08,0.44997501373291016,555859
1996-11-15,0.46083900332450867,422590
1996-11-22,0.46083900332450867,387279
1996-11-29,0.46083900332450867,632178
1996-12-06,0.4389129877090454,623065
1996-12-13,0.41698700189590454,719885
1996-12-20,0.4389129877090454,1653916
1996-12-27,0.4280489981174469,727859
1997-01-03,0.41698700189590454,620787
1997-01-10,0.471900999546051,839486
1997-01-17,0.548740029335022,6070061
1997-01-24,0.5925920009613037,657237
1997-01-31,0.5706660151481628,520550
1997-02-07,0.5376790165901184,403226
1997-02-14,0.5268139839172363,1061605
1997-02-21,0.5157529711723328,629899
1997-02-28,0.6089869737625122,874799
1997-03-07,0.6311110258102417,1877173
1997-03-14,0.6639009714126587,961365
1997-03-21,0.6419749855995178,1027433
1997-03-28,0.5925920009613037,310962
1997-04-04,0.6034560203552246,347412
1997-04-11,0.6530370116233826,608258
1997-04-18,0.6034560203552246,404366
1997-04-25,0.5596039891242981,1057048
1997-05-02,0.5925920009613037,650402
1997-05-09,0.6364439725875854,486377
1997-05-16,0.6034560203552246,273372
1997-05-23,0.6364439725875854,815566
1997-05-30,0.6255800127983093,378166
1997-06-06,0.6583700180053711,305266
1997-06-13,0.7132830023765564,821263
1997-06-20,0.7132830023765564,570668
1997-06-27,0.7407400012016296,310961
1997-07-04,0.7407400012016296,152632
1997-07-11,0.7132830023765564,503464
1997-07-18,0.6913579702377319,830375
1997-07-25,0.7132830023765564,634456
1997-08-01,0.6804929971694946,643568
1997-08-08,0.6749619841575623,514855
1997-08-15,0.6749619841575623,224393
1997-08-22,0.6804929971694946,578641
1997-08-29,0.6694319844245911,449928
1997-09-05,0.7243450284004211,1119696
1997-09-12,0.7681970000267029,768866
1997-09-19,0.7518020272254944,672044
1997-09-26,0.7571349740028381,826957
1997-10-03,0.8120489716529846,2022973
1997-10-10,0.8009870052337646,1052492
1997-10-17,0.6913579702377319,893023
1997-10-24,0.6913579702377319,583198
1997-10-31,0.6694319844245911,521689
1997-11-07,0.6583700180053711,479542
1997-11-14,0.6034560203552246,674322
1997-11-21,0.6419749855995178,324630
