Date,Close,Volume
1995-01-06,6.75,675.0
1995-01-13,6.333000183105469,900.0
1995-01-20,6.833000183105469,18450.0
1995-01-27,7.166999816894531,3600.0
1995-02-03,7.166999816894531,2700.0
1995-02-10,7.364999771118164,39825.0
1995-02-17,7.166999816894531,61875.0
1995-02-24,7.833000183105469,20925.0
1995-03-03,7.833000183105469,7875.0
1995-03-10,7.333000183105469,675.0
1995-03-17,7.333000183105469,0.0
1995-03-24,7.333000183105469,26100.0
1995-03-31,7.333000183105469,7200.0
1995-04-07,7.666999816894531,12375.0
1995-04-14,8.0,33750.0
1995-04-21,7.5,72000.0
1995-04-28,7.166999816894531,2250.0
1995-05-05,7.083000183105469,12375.0
1995-05-12,7.166999816894531,2700.0
1995-05-19,7.333000183105469,114075.0
1995-05-26,7.166999816894531,49950.0
1995-06-02,7.166999816894531,675.0
1995-06-09,7.364999771118164,145575.0
1995-06-16,7.583000183105469,9000.0
1995-06-23,7.5,98100.0
1995-06-30,7.5,30150.0
1995-07-07,7.833000183105469,16875.0
1995-07-14,7.333000183105469,65250.0
1995-07-21,7.333000183105469,88650.0
1995-07-28,7.416999816894531,150300.0
1995-08-04,7.333000183105469,29250.0
1995-08-11,7.333000183105469,34200.0
1995-08-18,7.333000183105469,10125.0
1995-08-25,7.625,45000.0
1995-09-01,7.833000183105469,47925.0
1995-09-08,8.208999633789062,156375.0
1995-09-15,8.208999633789062,38250.0
1995-09-22,8.166999816894531,20250.0
1995-09-29,8.5,97650.0
1995-10-06,8.333000183105469,25650.0
1995-10-13,8.5,28800.0
1995-10-20,8.5,47475.0
1995-10-27,8.333000183105469,58950.0
1995-11-03,8.583000183105469,34425.0
1995-11-10,8.833000183105469,15075.0
1995-11-17,9.0,9675.0
1995-11-24,9.0,12825.0
1995-12-01,9.166999816894531,12375.0
1995-12-08,9.166999816894531,0.0
1995-12-15,9.333000183105469,53550.0
1995-12-22,9.666999816894531,52650.0
1995-12-29,9.833000183105469,17550.0
1996-01-05,9.333000183105469,57150.0
1996-01-12,9.5,7875.0
1996-01-19,9.333000183105469,40500.0
1996-01-26,8.833000183105469,24525.0
1996-02-02,9.166999816894531,11700.0
1996-02-09,9.166999816894531,18675.0
1996-02-16,9.5,11025.0
1996-02-23,9.666999816894531,114525.0
1996-03-01,9.583000183105469,19575.0
1996-03-08,9.833000183105469,14850.0
1996-03-15,9.5,5625.0
1996-03-22,9.166999816894531,2700.0
1996-03-29,9.166999816894531,225.0
1996-04-05,9.333000183105469,1575.0
1996-04-12,9.833000183105469,7875.0
1996-04-19,9.75,6525.0
1996-04-26,9.333000183105469,2025.0
1996-05-03,9.333000183105469,6750.0
1996-05-10,9.833000183105469,30375.0
1996-05-17,9.166999816894531,17550.0
1996-05-24,9.166999816894531,0.0
1996-05-31,9.166999816894531,13050.0
1996-06-07,9.666999816894531,13275.0
1996-06-14,9.333000183105469,3825.0
1996-06-21,9.666999816894531,14850.0
1996-06-28,9.666999816894531,5625.0
1996-07-05,9.333000183105469,4275.0
1996-07-12,9.333000183105469,12150.0
1996-07-19,9.333000183105469,8550.0
1996-07-26,9.75,2925.0
1996-08-02,9.333000183105469,675.0
1996-08-09,9.75,1575.0
1996-08-16,9.75,0.0
1996-08-23,9.5,6075.0
1996-08-30,10.166999816894531,13275.0
1996-09-06,9.833000183105469,5175.0
1996-09-13,10.083000183105469,23175.0
1996-09-20,10.166999816894531,8325.0
1996-09-27,10.0,13725.0
1996-10-04,10.5,9900.0
1996-10-11,10.333000183105469,8100.0
1996-10-18,10.833000183105469,20250.0
1996-10-25,10.333000183105469,900.0
1996-11-01,10.666999816894531,13050.0
1996-11-08,10.333000183105469,225.0
1996-11-15,11.333000183105469,58275.0
1996-11-22,11.666999816894531,37350.0
1996-11-29,12.0,43875.0
1996-12-06,12.166999816894531,12600.0
1996-12-13,11.666999816894531,8550.0
1996-12-20,12.166999816894531,225.0
1996-12-27,12.333000183105469,18000.0
1997-01-03,12.166999816894531,13725.0
1997-01-10,12.333000183105469,27450.0
1997-01-17,12.5,4950.0
1997-01-24,12.833000183105469,32850.0
1997-01-31,12.333000183105469,6300.0
1997-02-07,12.333000183105469,9450.0
1997-02-14,12.333000183105469,28575.0
1997-02-21,12.666999816894531,3825.0
1997-02-28,12.416999816894531,3150.0
1997-03-07,12.666999816894531,1800.0
1997-03-14,12.666999816894531,3375.0
1997-03-21,12.666999816894531,10350.0
1997-03-28,12.333000183105469,5400.0
1997-04-04,12.333000183105469,0.0
1997-04-11,12.333000183105469,20475.0
1997-04-18,12.333000183105469,36225.0
1997-04-25,12.0,7200.0
1997-05-02,12.0,5625.0
1997-05-09,12.0,53100.0
1997-05-16,12.0,0.0
1997-05-23,12.166999816894531,6075.0
1997-05-30,12.416999816894531,4275.0
1997-06-06,12.333000183105469,6525.0
1997-06-13,12.333000183105469,8325.0
1997-06-20,13.25,18450.0
1997-06-27,14.5,31050.0
1997-07-04,14.5,0.0
1997-07-11,14.833000183105469,10800.0
1997-07-18,15.916999816894531,11700.0
1997-07-25,15.666999816894531,24750.0
1997-08-01,15.833000183105469,450.0
