Date,Close,Volume
1998-01-02,1.25,293370.0
1998-01-09,1.3257579803466797,22110.0
1998-01-16,1.2121210098266602,17490.0
1998-01-23,1.3068180084228516,16500.0
1998-01-30,1.1363639831542969,92400.0
1998-02-06,1.0227270126342773,28710.0
1998-02-13,1.0606060028076172,28710.0
1998-02-20,1.0606060028076172,4290.0
1998-02-27,0.9469699859619141,30690.0
1998-03-06,0.8333330154418945,75900.0
1998-03-13,0.9090909957885742,97020.0
1998-03-20,1.0416669845581055,191730.0
1998-03-27,1.1363639831542969,70950.0
1998-04-03,1.0606060028076172,67320.0
1998-04-10,0.9848480224609375,25740.0
1998-04-17,1.0606060028076172,75900.0
1998-04-24,0.9469699859619141,71610.0
1998-05-01,0.9469699859619141,1650.0
1998-05-08,1.098484992980957,54450.0
1998-05-15,1.0606060028076172,27060.0
1998-05-22,1.0606060028076172,20790.0
1998-05-29,1.0606060028076172,9900.0
1998-06-05,0.9848480224609375,36300.0
1998-06-12,0.9848480224609375,154440.0
1998-06-19,0.9469699859619141,39600.0
1998-06-26,0.9848480224609375,47520.0
1998-07-03,0.9848480224609375,30690.0
1998-07-10,0.8712120056152344,41250.0
1998-07-17,0.8333330154418945,24420.0
1998-07-24,0.7954549789428711,157740.0
1998-07-31,0.8333330154418945,16170.0
1998-08-07,0.8522729873657227,33330.0
1998-08-14,0.8522729873657227,16500.0
1998-08-21,0.8522729873657227,2970.0
1998-08-28,0.7954549789428711,61050.0
1998-09-04,0.7954549789428711,24090.0
1998-09-11,0.6439390182495117,62040.0
1998-09-18,0.7196969985961914,13200.0
1998-09-25,0.6818180084228516,1320.0
1998-10-02,0.6818180084228516,0.0
1998-10-09,0.7954549789428711,2310.0
1998-10-16,0.7954549789428711,18810.0
1998-10-23,0.8143939971923828,3300.0
1998-10-30,0.8143939971923828,0.0
1998-11-06,0.9090909957885742,6930.0
1998-11-13,0.7954549789428711,2640.0
1998-11-20,0.9090909957885742,32340.0
1998-11-27,0.9469699859619141,75240.0
1998-12-04,0.9848480224609375,132990.0
1998-12-11,1.098484992980957,38940.0
1998-12-18,0.9469699859619141,57090.0
1998-12-25,0.9469699859619141,3960.0
1999-01-01,0.9469699859619141,70290.0
