Date,Close,Volume
1997-05-30,11.5,9200.0
1997-06-06,12.0,200.0
1997-06-13,11.687999725341797,800.0
1997-06-20,11.875,6400.0
1997-06-27,11.375,3800.0
1997-07-04,12.0,5800.0
1997-07-11,12.75,15800.0
1997-07-18,13.75,9600.0
1997-07-25,13.75,30200.0
1997-08-01,14.5,19200.0
1997-08-08,13.0,6200.0
1997-08-15,13.625,8600.0
1997-08-22,13.625,38400.0
1997-08-29,13.375,25600.0
1997-09-05,14.25,800.0
1997-09-12,15.125,26800.0
1997-09-19,15.75,246800.0
1997-09-26,16.25,46400.0
1997-10-03,16.5,20800.0
1997-10-10,17.0,78000.0
1997-10-17,16.75,21000.0
1997-10-24,15.5,31900.0
1997-10-31,16.375,27500.0
1997-11-07,16.0,10100.0
1997-11-14,17.25,11400.0
1997-11-21,16.75,26300.0
1997-11-28,16.25,11200.0
1997-12-05,16.375,46000.0
1997-12-12,16.25,4600.0
1997-12-19,16.25,5600.0
1997-12-26,16.25,8100.0
1998-01-02,16.5,2700.0
1998-01-09,16.75,29700.0
1998-01-16,17.375,2500.0
1998-01-23,17.625,45900.0
1998-01-30,17.75,25500.0
1998-02-06,18.25,98700.0
1998-02-13,18.25,18600.0
1998-02-20,18.5,5100.0
1998-02-27,19.5,23800.0
1998-03-06,19.75,41400.0
1998-03-13,22.75,56500.0
1998-03-20,22.062999725341797,24100.0
1998-03-27,23.75,16800.0
1998-04-03,23.875,11500.0
1998-04-10,22.687999725341797,9000.0
1998-04-17,22.25,40100.0
1998-04-24,21.625,17400.0
1998-05-01,21.437999725341797,37500.0
1998-05-08,20.0,89000.0
1998-05-15,20.5,21200.0
1998-05-22,20.437999725341797,110600.0
1998-05-29,19.75,62700.0
1998-06-05,19.937999725341797,18500.0
1998-06-12,15.937999725341797,70700.0
1998-06-19,13.187999725341797,31200.0
1998-06-26,15.343999862670898,51200.0
1998-07-03,13.125,60100.0
1998-07-10,14.375,22400.0
1998-07-17,18.312999725341797,54600.0
1998-07-24,16.0,138800.0
1998-07-31,14.25,6700.0
1998-08-07,15.187999725341797,13200.0
1998-08-14,14.812999725341797,25900.0
1998-08-21,15.0,5600.0
1998-08-28,15.0,18000.0
1998-09-04,13.5,1600.0
1998-09-11,13.0,8200.0
1998-09-18,13.375,15000.0
1998-09-25,13.25,12100.0
1998-10-02,15.125,12200.0
1998-10-09,13.812999725341797,18100.0
1998-10-16,13.0,4100.0
1998-10-23,14.562999725341797,24900.0
1998-10-30,16.0,34600.0
1998-11-06,16.25,15900.0
1998-11-13,15.5,2900.0
1998-11-20,14.0,2900.0
1998-11-27,15.25,1600.0
1998-12-04,15.625,9300.0
1998-12-11,15.875,5800.0
1998-12-18,15.0,6800.0
1998-12-25,14.5,2000.0
1999-01-01,15.062999725341797,30900.0
1999-01-08,16.375,34300.0
1999-01-15,16.0,10900.0
1999-01-22,14.75,8200.0
1999-01-29,15.125,4700.0
1999-02-05,14.0,4000.0
1999-02-12,13.875,4400.0
1999-02-19,13.0,14400.0
1999-02-26,12.5,6200.0
1999-03-05,13.375,600.0
1999-03-12,12.625,5400.0
1999-03-19,11.187999725341797,5500.0
1999-03-26,10.75,4000.0
1999-04-02,10.562999725341797,13700.0
1999-04-09,10.0,10800.0
1999-04-16,9.25,49600.0
1999-04-23,13.5,22100.0
1999-04-30,13.25,53800.0
1999-05-07,12.625,45600.0
1999-05-14,14.0,38800.0
1999-05-21,14.187999725341797,3500.0
1999-05-28,13.875,5500.0
1999-06-04,14.25,5900.0
1999-06-11,12.75,54300.0
1999-06-18,13.0,70900.0
1999-06-25,12.5,58400.0
1999-07-02,14.5,87500.0
1999-07-09,13.687999725341797,24500.0
1999-07-16,13.5,7700.0
1999-07-23,13.875,12500.0
1999-07-30,13.25,41800.0
1999-08-06,13.125,12700.0
1999-08-13,12.0,4900.0
1999-08-20,12.0,3900.0
1999-08-27,12.0,200.0
1999-09-03,12.312999725341797,3500.0
1999-09-10,12.125,1700.0
1999-09-17,12.125,1100.0
1999-09-24,12.156000137329102,228100.0
1999-10-01,11.5,197600.0
1999-10-08,11.531000137329102,60500.0
1999-10-15,11.75,4500.0
1999-10-22,11.0,12400.0
1999-10-29,11.0,30500.0
1999-11-05,11.0,18000.0
1999-11-12,10.5,237800.0
1999-11-19,10.0,33400.0
1999-11-26,10.875,7200.0
1999-12-03,10.875,25400.0
1999-12-10,10.625,119300.0
1999-12-17,11.125,6600.0
1999-12-24,10.875,10900.0
1999-12-31,11.0,41600.0
2000-01-07,10.875,11100.0
2000-01-14,11.593999862670898,5900.0
2000-01-21,12.0,12700.0
2000-01-28,12.25,13500.0
2000-02-04,12.25,22300.0
2000-02-11,11.375,5300.0
2000-02-18,10.625,34900.0
2000-02-25,11.375,2600.0
2000-03-03,11.687999725341797,8700.0
2000-03-10,10.5,10400.0
2000-03-17,11.0,82800.0
2000-03-24,11.375,6200.0
2000-03-31,10.562999725341797,18300.0
2000-04-07,10.25,115700.0
2000-04-14,9.25,17400.0
2000-04-21,9.0,4400.0
2000-04-28,9.0,3400.0
2000-05-05,10.062999725341797,121300.0
2000-05-12,10.062999725341797,0.0
2000-05-19,10.062999725341797,1600.0
2000-05-26,9.25,7200.0
2000-06-02,9.125,4600.0
2000-06-09,9.812999725341797,30800.0
2000-06-16,10.5,1100.0
2000-06-23,9.375,51800.0
2000-06-30,9.5,18100.0
2000-07-07,9.625,17800.0
2000-07-14,9.5,1200.0
2000-07-21,9.75,200.0
2000-07-28,9.5,2300.0
2000-08-04,9.25,9200.0
2000-08-11,9.0,8500.0
2000-08-18,9.25,4300.0
2000-08-25,9.125,28400.0
2000-09-01,9.468999862670898,2300.0
2000-09-08,9.468999862670898,25800.0
2000-09-15,9.0,4700.0
2000-09-22,9.125,18200.0
2000-09-29,14.5,305500.0
2000-10-06,11.0,12400.0
2000-10-13,11.375,10400.0
2000-10-20,10.625,13700.0
2000-10-27,11.0,1100.0
2000-11-03,10.0,98600.0
2000-11-10,9.625,7400.0
2000-11-17,11.875,18500.0
2000-11-24,10.5,1700.0
2000-12-01,9.625,1700.0
2000-12-08,9.75,406000.0
2000-12-15,11.0,4100.0
2000-12-22,10.625,90000.0
2000-12-29,10.125,4600.0
2001-01-05,8.5,35400.0
2001-01-12,10.5,24200.0
2001-01-19,9.0,23600.0
2001-01-26,9.0,6000.0
2001-02-02,8.875,1300.0
2001-02-09,8.875,300.0
2001-02-16,9.187999725341797,2800.0
2001-02-23,9.0,3100.0
2001-03-02,9.125,104700.0
2001-03-09,8.875,1300.0
2001-03-16,,0.0
2001-03-23,8.875,100.0
2001-03-30,5.938000202178955,184300.0
2001-04-06,5.625,98700.0
2001-04-13,6.0,1200.0
2001-04-20,6.198999881744385,15500.0
2001-04-27,7.448999881744385,73900.0
2001-05-04,9.100000381469727,35600.0
2001-05-11,10.199000358581543,12300.0
2001-05-18,10.380999565124512,5400.0
2001-05-25,11.560999870300293,7800.0
2001-06-01,12.180000305175781,6000.0
2001-06-08,12.319999694824219,6600.0
2001-06-15,11.680000305175781,73600.0
2001-06-22,11.300000190734863,12900.0
2001-06-29,12.439000129699707,19800.0
2001-07-06,12.75,4400.0
2001-07-13,12.899999618530273,4300.0
2001-07-20,12.399999618530273,7200.0
2001-07-27,12.5,7800.0
2001-08-03,12.399999618530273,2700.0
2001-08-10,12.5,10600.0
2001-08-17,12.5,3000.0
2001-08-24,12.649999618530273,3400.0
2001-08-31,,0.0
2001-09-07,11.899999618530273,2900.0
2001-09-14,11.199999809265137,900.0
2001-09-21,12.0,100.0
2001-09-28,12.0,2200.0
2001-10-05,12.5,200.0
2001-10-12,10.75,6200.0
2001-10-19,11.524999618530273,1800.0
2001-10-26,,0.0
2001-11-02,11.524999618530273,4900.0
2001-11-09,11.0,11200.0
2001-11-16,11.0,18900.0
2001-11-23,11.0,1400.0
2001-11-30,11.100000381469727,9600.0
2001-12-07,11.229999542236328,18500.0
2001-12-14,11.0,2300.0
2001-12-21,11.00100040435791,22100.0
2001-12-28,11.420000076293945,10000.0
2002-01-04,11.0,2500.0
2002-01-11,11.01099967956543,800.0
2002-01-18,11.699999809265137,28200.0
2002-01-25,11.675000190734863,15200.0
2002-02-01,11.75,18600.0
2002-02-08,11.75,10700.0
2002-02-15,11.25,6300.0
2002-02-22,11.75,14800.0
2002-03-01,11.75,60800.0
2002-03-08,11.404000282287598,91700.0
2002-03-15,11.149999618530273,10900.0
2002-03-22,11.496000289916992,31600.0
2002-03-29,11.300000190734863,22600.0
2002-04-05,11.550000190734863,22900.0
2002-04-12,11.350000381469727,22000.0
2002-04-19,11.35200023651123,2800.0
2002-04-26,11.300000190734863,6200.0
2002-05-03,11.399999618530273,7700.0
2002-05-10,11.550000190734863,47500.0
2002-05-17,14.010000228881836,73300.0
2002-05-24,14.25100040435791,27600.0
2002-05-31,14.600000381469727,52300.0
2002-06-07,13.5,4800.0
2002-06-14,14.0600004196167,26000.0
2002-06-21,14.550000190734863,12500.0
2002-06-28,16.079999923706055,105100.0
2002-07-05,15.989999771118164,31700.0
2002-07-12,14.960000038146973,20400.0
2002-07-19,14.420000076293945,125700.0
2002-07-26,11.670000076293945,24300.0
2002-08-02,13.579999923706055,8800.0
2002-08-09,13.550000190734863,12700.0
2002-08-16,14.75,11100.0
2002-08-23,14.539999961853027,15900.0
2002-08-30,13.960000038146973,19010.0
2002-09-06,14.300000190734863,15300.0
2002-09-13,13.619999885559082,21800.0
2002-09-20,11.130000114440918,38900.0
2002-09-27,13.829999923706055,18100.0
2002-10-04,12.319999694824219,19000.0
2002-10-11,12.390000343322754,41533.0
2002-10-18,12.529999732971191,15700.0
2002-10-25,13.460000038146973,81735.0
2002-11-01,12.98900032043457,139100.0
2002-11-08,12.800000190734863,26300.0
2002-11-15,12.99899959564209,15300.0
2002-11-22,13.039999961853027,34200.0
2002-11-29,13.010000228881836,22000.0
2002-12-06,11.960000038146973,26800.0
2002-12-13,10.75,90293.0
2002-12-20,11.529999732971191,10960.0
2002-12-27,11.670000076293945,18500.0
2003-01-03,12.6899995803833,34127.0
2003-01-10,10.850000381469727,26000.0
2003-01-17,11.079999923706055,47966.0
2003-01-24,10.949999809265137,15417.0
2003-01-31,11.239999771118164,136177.0
2003-02-07,10.529999732971191,25255.0
2003-02-14,10.979999542236328,14207.0
2003-02-21,11.189000129699707,4300.0
2003-02-28,11.029999732971191,16152.0
2003-03-07,10.359999656677246,14123.0
2003-03-14,10.680000305175781,4900.0
2003-03-21,10.600000381469727,13700.0
2003-03-28,10.199999809265137,2800.0
2003-04-04,10.25,5100.0
2003-04-11,10.199999809265137,63182.0
2003-04-18,10.130000114440918,7000.0
2003-04-25,10.40999984741211,3800.0
2003-05-02,10.529999732971191,10100.0
2003-05-09,10.09000015258789,25100.0
2003-05-16,9.539999961853027,26200.0
2003-05-23,8.199999809265137,42790.0
2003-05-30,8.640000343322754,18600.0
2003-06-06,10.269000053405762,110261.0
2003-06-13,9.859999656677246,123115.0
2003-06-20,10.350000381469727,59979.0
2003-06-27,9.760000228881836,75999.0
2003-07-04,9.5,163379.0
2003-07-11,10.029999732971191,32066.0
2003-07-18,10.4399995803833,56700.0
2003-07-25,10.310999870300293,9590.0
2003-08-01,10.781999588012695,16600.0
2003-08-08,11.0,56516.0
2003-08-15,11.0,36400.0
2003-08-22,11.0,26484.0
2003-08-29,11.3100004196167,4500.0
2003-09-05,11.1899995803833,21457.0
2003-09-12,11.550000190734863,9418.0
2003-09-19,12.010000228881836,15541.0
2003-09-26,11.720000267028809,9618.0
2003-10-03,12.079999923706055,17627.0
2003-10-10,11.880000114440918,1100.0
2003-10-17,11.736000061035156,7903.0
2003-10-24,11.710000038146973,5228.0
2003-10-31,11.739999771118164,6200.0
2003-11-07,12.079999923706055,5610.0
2003-11-14,12.020000457763672,3700.0
2003-11-21,11.520000457763672,22698.0
2003-11-28,11.40999984741211,9855.0
2003-12-05,11.489999771118164,15143.0
2003-12-12,11.430000305175781,10300.0
2003-12-19,11.949999809265137,30700.0
2003-12-26,12.180000305175781,7507.0
2004-01-02,13.930000305175781,49495.0
2004-01-09,14.300000190734863,11432.0
2004-01-16,14.420000076293945,9818.0
2004-01-23,14.380000114440918,12357.0
2004-01-30,13.829999923706055,10274.0
2004-02-06,12.9399995803833,14135.0
2004-02-13,12.810999870300293,1900.0
2004-02-20,12.310999870300293,1110.0
2004-02-27,12.579999923706055,21600.0
2004-03-05,12.739999771118164,6990.0
2004-03-12,13.270000457763672,7300.0
2004-03-19,13.300000190734863,1200.0
2004-03-26,12.989999771118164,4300.0
2004-04-02,12.869999885559082,3554.0
2004-04-09,13.199999809265137,3386.0
2004-04-16,13.199999809265137,2685.0
2004-04-23,13.770000457763672,100.0
2004-04-30,13.050000190734863,3864.0
2004-05-07,13.010000228881836,4111.0
2004-05-14,13.0,42308.0
2004-05-21,13.479999542236328,2450.0
2004-05-28,13.15999984741211,11699.0
2004-06-04,,0.0
2004-06-11,13.050000190734863,1000.0
2004-06-18,13.5,1000.0
2004-06-25,13.5,945.0
2004-07-02,,0.0
2004-07-09,13.510000228881836,29305.0
2004-07-16,13.520000457763672,10600.0
2004-07-23,13.25,332309.0
2004-07-30,13.100000381469727,20980.0
2004-08-06,13.050000190734863,152106.0
2004-08-13,12.989999771118164,31600.0
2004-08-20,13.350000381469727,1700.0
2004-08-27,12.850000381469727,39900.0
2004-09-03,12.930000305175781,1200.0
2004-09-10,13.229999542236328,1725.0
2004-09-17,13.069999694824219,2100.0
2004-09-24,13.0,2750.0
2004-10-01,13.390000343322754,5845.0
2004-10-08,13.5,400.0
2004-10-15,13.449999809265137,1384.0
2004-10-22,13.25,100.0
2004-10-29,13.0,27733.0
2004-11-05,12.420000076293945,10319.0
2004-11-12,11.8100004196167,9191.0
2004-11-19,14.319999694824219,56021.0
2004-11-26,14.960000038146973,243065.0
2004-12-03,12.130000114440918,139050.0
2004-12-10,12.300000190734863,13150.0
2004-12-17,12.1899995803833,72832.0
2004-12-24,12.369999885559082,18197.0
2004-12-31,12.5,8062.0
2005-01-07,12.649999618530273,14609.0
2005-01-14,12.5,16472.0
2005-01-21,12.576000213623047,13061.0
2005-01-28,12.41100025177002,4876.0
2005-02-04,12.449999809265137,40988.0
2005-02-11,12.609999656677246,8250.0
2005-02-18,12.649999618530273,7020.0
2005-02-25,12.800000190734863,8318.0
2005-03-04,13.069999694824219,11888.0
2005-03-11,12.829999923706055,3000.0
2005-03-18,12.75,2000.0
2005-03-25,12.699999809265137,5339.0
2005-04-01,12.75,2083.0
2005-04-08,12.510000228881836,14021.0
2005-04-15,12.539999961853027,52836.0
2005-04-22,11.40999984741211,26170.0
2005-04-29,11.40999984741211,5885.0
2005-05-06,10.920000076293945,35229.0
2005-05-13,10.199999809265137,15733.0
2005-05-20,10.5,10938.0
2005-05-27,10.5,7397.0
2005-06-03,11.789999961853027,5100.0
2005-06-10,11.699999809265137,1001.0
2005-06-17,11.600000381469727,200.0
2005-06-24,12.470000267028809,4831.0
2005-07-01,11.289999961853027,3450.0
2005-07-08,12.65999984741211,115.0
2005-07-15,11.1899995803833,9629.0
2005-07-22,12.0,3653.0
2005-07-29,12.64900016784668,415.0
2005-08-05,13.0,6434.0
2005-08-12,13.899999618530273,43454.0
2005-08-19,13.4399995803833,1500.0
2005-08-26,13.489999771118164,12750.0
2005-09-02,13.013999938964844,1506.0
2005-09-09,12.949999809265137,4910.0
2005-09-16,12.821999549865723,2050.0
2005-09-23,12.75,25751.0
2005-09-30,13.0,6428.0
2005-10-07,13.0,33953.0
2005-10-14,13.420000076293945,28431.0
2005-10-21,13.5,920.0
2005-10-28,13.579999923706055,3300.0
2005-11-04,13.3100004196167,2484.0
2005-11-11,13.0,1900.0
2005-11-18,13.0,791.0
2005-11-25,12.579999923706055,500.0
2005-12-02,12.710000038146973,100.0
2005-12-09,12.670000076293945,1581.0
2005-12-16,12.670000076293945,1908.0
2005-12-23,13.0600004196167,1398.0
2005-12-30,13.100000381469727,15507.0
2006-01-06,13.359999656677246,16348.0
2006-01-13,12.805000305175781,7153.0
2006-01-20,12.800000190734863,1400.0
2006-01-27,13.149999618530273,3602.0
2006-02-03,13.4399995803833,13396.0
2006-02-10,13.369999885559082,2300.0
2006-02-17,13.489999771118164,6107.0
2006-02-24,13.54800033569336,2499.0
2006-03-03,13.449999809265137,3709.0
2006-03-10,13.75,14483.0
2006-03-17,13.5600004196167,27142.0
2006-03-24,13.850000381469727,6278.0
2006-03-31,14.460000038146973,39087.0
2006-04-07,14.390000343322754,19766.0
2006-04-14,14.210000038146973,10300.0
2006-04-21,14.300000190734863,1800.0
2006-04-28,14.65999984741211,6644.0
2006-05-05,14.890000343322754,7236.0
2006-05-12,15.430000305175781,20015.0
2006-05-19,15.5,3610.0
2006-05-26,14.699999809265137,2202.0
2006-06-02,14.699999809265137,15083.0
2006-06-09,14.199999809265137,13259.0
2006-06-16,14.5,5801.0
2006-06-23,14.420000076293945,7300.0
2006-06-30,14.430000305175781,11713.0
2006-07-07,,0.0
2006-07-14,14.609999656677246,3076.0
2006-07-21,,0.0
2006-07-28,14.199999809265137,3700.0
2006-08-04,14.90999984741211,1300.0
2006-08-11,15.100000381469727,8702.0
2006-08-18,16.0,20822.0
2006-08-25,15.5,4400.0
2006-09-01,15.0,3908.0
2006-09-08,15.0,13424.0
2006-09-15,15.0,3046.0
2006-09-22,14.630000114440918,12229.0
2006-09-29,14.899999618530273,6322.0
2006-10-06,14.862000465393066,2883.0
2006-10-13,14.390000343322754,6216.0
2006-10-20,14.600000381469727,400.0
2006-10-27,14.40999984741211,11950.0
2006-11-03,14.100000381469727,2937.0
2006-11-10,14.0,7103.0
2006-11-17,13.699999809265137,2737.0
2006-11-24,13.630000114440918,1850.0
2006-12-01,14.0,3200.0
2006-12-08,13.5,2550.0
2006-12-15,13.670000076293945,1899.0
2006-12-22,13.979999542236328,7100.0
2006-12-29,14.0,28969.0
2007-01-05,13.649999618530273,7100.0
2007-01-12,13.789999961853027,5021.0
2007-01-19,13.510000228881836,3600.0
2007-01-26,13.930000305175781,6742.0
2007-02-02,14.020000457763672,8609.0
2007-02-09,13.989999771118164,5404.0
2007-02-16,13.65999984741211,6874.0
2007-02-23,13.449999809265137,2464.0
2007-03-02,13.869999885559082,32388.0
2007-03-09,13.3100004196167,1000.0
2007-03-16,13.829999923706055,3400.0
2007-03-23,13.312000274658203,1000.0
2007-03-30,13.149999618530273,45618.0
2007-04-06,12.880000114440918,9964.0
2007-04-13,12.899999618530273,7144.0
2007-04-20,13.5,14588.0
2007-04-27,13.850000381469727,98000.0
2007-05-04,13.800000190734863,8550.0
2007-05-11,14.5,56251.0
2007-05-18,15.0,16085.0
2007-05-25,15.109999656677246,10400.0
2007-06-01,15.100000381469727,23061.0
2007-06-08,14.890000343322754,6125.0
2007-06-15,15.239999771118164,8801.0
2007-06-22,14.84000015258789,25153.0
2007-06-29,14.59000015258789,76380.0
2007-07-06,14.489999771118164,3720.0
2007-07-13,14.479999542236328,10621.0
2007-07-20,14.5,6060.0
2007-07-27,13.90999984741211,8165.0
2007-08-03,12.9399995803833,10154.0
2007-08-10,13.25,6182.0
2007-08-17,13.100000381469727,3616.0
2007-08-24,14.130000114440918,4332.0
2007-08-31,14.140000343322754,7654.0
2007-09-07,13.829999923706055,2037.0
2007-09-14,13.359999656677246,900.0
2007-09-21,12.75,1905.0
2007-09-28,12.989999771118164,4249.0
2007-10-05,12.989999771118164,11845.0
2007-10-12,12.1899995803833,9798.0
2007-10-19,12.0,2000.0
2007-10-26,13.220000267028809,1900.0
2007-11-02,14.119999885559082,79712.0
2007-11-09,12.5,4560.0
2007-11-16,12.0,17261.0
2007-11-23,11.84000015258789,1200.0
2007-11-30,13.329999923706055,78577.0
2007-12-07,12.220000267028809,12256.0
2007-12-14,12.104999542236328,600.0
2007-12-21,11.0,8866.0
2007-12-28,9.75,33291.0
2008-01-04,8.699999809265137,11742.0
2008-01-11,10.239999771118164,10075.0
2008-01-18,9.899999618530273,41794.0
2008-01-25,10.770000457763672,4082.0
2008-02-01,10.0,1200.0
2008-02-08,10.0,2570.0
2008-02-15,11.119999885559082,2100.0
2008-02-22,,0.0
2008-02-29,10.585000038146973,1601.0
2008-03-07,11.4399995803833,23330.0
2008-03-14,,0.0
2008-03-21,10.529999732971191,8859.0
2008-03-28,10.5,12418.0
2008-04-04,9.84000015258789,140.0
2008-04-11,10.899999618530273,2658.0
2008-04-18,11.800000190734863,500.0
2008-04-25,9.930000305175781,6632.0
2008-05-02,9.550000190734863,2560.0
2008-05-09,10.239999771118164,30117.0
2008-05-16,9.25,2227.0
2008-05-23,9.5,3298.0
2008-05-30,,0.0
2008-06-06,9.65999984741211,1550.0
2008-06-13,10.100000381469727,7825.0
2008-06-20,9.944999694824219,2300.0
2008-06-27,9.75,2400.0
2008-07-04,9.302000045776367,5964.0
2008-07-11,9.260000228881836,600.0
2008-07-18,9.350000381469727,1500.0
2008-07-25,11.760000228881836,26183.0
2008-08-01,11.649999618530273,8896.0
2008-08-08,11.850000381469727,27723.0
2008-08-15,11.84000015258789,45351.0
2008-08-22,11.850000381469727,9185.0
2008-08-29,11.520000457763672,13828.0
2008-09-05,11.6899995803833,4933.0
2008-09-12,10.050000190734863,1708.0
2008-09-19,10.479999542236328,309.0
2008-09-26,11.600000381469727,24070.0
2008-10-03,10.0600004196167,6790.0
2008-10-10,9.949999809265137,4951.0
2008-10-17,9.720000267028809,16971.0
2008-10-24,8.0,8017.0
2008-10-31,8.09000015258789,1890.0
2008-11-07,8.25,11438.0
2008-11-14,7.880000114440918,7878.0
2008-11-21,7.510000228881836,2806.0
2008-11-28,8.1899995803833,1231.0
2008-12-05,7.800000190734863,1015.0
2008-12-12,7.0,3607.0
2008-12-19,8.989999771118164,77588.0
2008-12-26,8.140000343322754,3514.0
2009-01-02,7.5,29434.0
2009-01-09,7.260000228881836,5596.0
2009-01-16,7.300000190734863,20619.0
2009-01-23,7.25,8181.0
2009-01-30,7.340000152587891,6238.0
2009-02-06,6.920000076293945,4928.0
2009-02-13,7.5,10289.0
2009-02-20,7.5,0.0
2009-02-27,7.510000228881836,2316.0
2009-03-06,7.53000020980835,4314.0
2009-03-13,7.300000190734863,6543.0
2009-03-20,7.300000190734863,3153.0
2009-03-27,7.449999809265137,11646.0
2009-04-03,8.220000267028809,4400.0
2009-04-10,8.0,1499.0
2009-04-17,8.859999656677246,4180.0
2009-04-24,9.6899995803833,13721.0
2009-05-01,11.670000076293945,39244.0
2009-05-08,12.930000305175781,36664.0
2009-05-15,12.420000076293945,2689.0
2009-05-22,12.069999694824219,26425.0
2009-05-29,12.5,9141.0
2009-06-05,11.359999656677246,8222.0
2009-06-12,11.539999961853027,24309.0
2009-06-19,11.449999809265137,19341.0
2009-06-26,11.75,151259.0
2009-07-03,11.279999732971191,19506.0
2009-07-10,11.789999961853027,17514.0
2009-07-17,11.8100004196167,39862.0
2009-07-24,12.470000267028809,52692.0
2009-07-31,11.710000038146973,54203.0
2009-08-07,11.529999732971191,15430.0
2009-08-14,12.029999732971191,14371.0
2009-08-21,12.369999885559082,32055.0
2009-08-28,12.470000267028809,20533.0
2009-09-04,11.760000228881836,50476.0
2009-09-11,11.010000228881836,17132.0
2009-09-18,11.600000381469727,25951.0
2009-09-25,11.399999618530273,38685.0
2009-10-02,10.800000190734863,31752.0
2009-10-09,11.520000457763672,23436.0
2009-10-16,12.010000228881836,8296.0
2009-10-23,12.140000343322754,5152.0
2009-10-30,12.09000015258789,14781.0
2009-11-06,12.069999694824219,18799.0
