Date,Close,Volume
2012-07-27,17.1200008392334,5210801
2012-08-03,18.299999237060547,467315
2012-08-10,19.690000534057617,367842
2012-08-17,17.530000686645508,586312
2012-08-24,17.969999313354492,216184
2012-08-31,20.6200008392334,356866
2012-09-07,23.81999969482422,580587
2012-09-14,23.690000534057617,310575
2012-09-21,22.729999542236328,386860
2012-09-28,24.520000457763672,1313257
2012-10-05,27.59000015258789,1226887
2012-10-12,23.93000030517578,574905
2012-10-19,23.399999618530273,395707
2012-10-26,23.18000030517578,368352
2012-11-02,25.149999618530273,431268
2012-11-09,21.440000534057617,475853
2012-11-16,22.030000686645508,284291
2012-11-23,23.219999313354492,216577
2012-11-30,23.549999237060547,633901
2012-12-07,23.81999969482422,258585
2012-12-14,23.8799991607666,270102
2012-12-21,22.469999313354492,475029
2012-12-28,22.43000030517578,200317
2013-01-04,23.200000762939453,248133
2013-01-11,25.110000610351562,362775
2013-01-18,24.360000610351562,368224
2013-01-25,28.270000457763672,3619952
2013-02-01,30.200000762939453,1249977
2013-02-08,29.239999771118164,1030039
2013-02-15,28.1200008392334,973207
2013-02-22,27.979999542236328,796136
2013-03-01,28.729999542236328,1092609
2013-03-08,32.459999084472656,1323582
2013-03-15,31.1299991607666,871606
2013-03-22,30.979999542236328,384564
2013-03-29,32.58000183105469,316924
2013-04-05,33.70000076293945,991245
2013-04-12,32.18000030517578,3925378
2013-04-19,31.3799991607666,1767001
2013-04-26,32.650001525878906,1005212
2013-05-03,32.86000061035156,902535
2013-05-10,31.06999969482422,1740856
2013-05-17,33.349998474121094,988921
2013-05-24,33.369998931884766,845798
2013-05-31,34.849998474121094,852957
2013-06-07,35.130001068115234,715867
2013-06-14,38.81999969482422,936072
2013-06-21,38.90999984741211,1053018
2013-06-28,38.34000015258789,2775999
2013-07-05,42.20000076293945,612097
2013-07-12,42.380001068115234,1123122
2013-07-19,36.709999084472656,1771134
2013-07-26,34.290000915527344,1682424
2013-08-02,39.540000915527344,1207842
2013-08-09,37.97999954223633,1565348
2013-08-16,36.09000015258789,517412
2013-08-23,36.93000030517578,464330
2013-08-30,35.95000076293945,558890
2013-09-06,35.54999923706055,574956
2013-09-13,37.040000915527344,456786
2013-09-20,37.060001373291016,662358
2013-09-27,34.25,464226
2013-10-04,37.790000915527344,668796
2013-10-11,39.75,640488
2013-10-18,38.290000915527344,547832
2013-10-25,36.58000183105469,646227
2013-11-01,36.880001068115234,771238
2013-11-08,37.720001220703125,572380
2013-11-15,37.20000076293945,629694
2013-11-22,34.81999969482422,899444
2013-11-29,34.84000015258789,708600
2013-12-06,34.099998474121094,752068
2013-12-13,32.84000015258789,792727
2013-12-20,35.93000030517578,1007358
2013-12-27,36.630001068115234,433785
2014-01-03,36.720001220703125,359694
2014-01-10,37.58000183105469,802330
2014-01-17,39.36000061035156,945660
2014-01-24,38.630001068115234,1052684
2014-01-31,36.119998931884766,807895
2014-02-07,37.83000183105469,856040
2014-02-14,40.220001220703125,816656
2014-02-21,39.5,668423
2014-02-28,39.810001373291016,1348617
2014-03-07,39.63999938964844,931861
2014-03-14,38.779998779296875,584814
2014-03-21,40.0099983215332,684569
2014-03-28,41.060001373291016,1012286
2014-04-04,39.31999969482422,827128
2014-04-11,38.459999084472656,1111866
2014-04-18,38.29999923706055,827415
2014-04-25,38.34000015258789,1002068
2014-05-02,35.79999923706055,1459156
2014-05-09,32.63999938964844,1514794
2014-05-16,31.969999313354492,929963
2014-05-23,32.7599983215332,1006688
2014-05-30,32.66999816894531,384152
2014-06-06,33.81999969482422,745204
2014-06-13,32.77000045776367,651347
2014-06-20,34.0,705546
2014-06-27,35.599998474121094,738898
2014-07-04,36.31999969482422,400078
2014-07-11,29.989999771118164,917077
2014-07-18,26.219999313354492,2104581
2014-07-25,28.239999771118164,1443092
