Date,Close,Volume
1995-01-06,6.6666669845581055,127800
1995-01-13,6.6666669845581055,116325
1995-01-20,6.3333330154418945,447300
1995-01-27,7.0,315900
1995-02-03,7.6666669845581055,317025
1995-02-10,7.888888835906982,336375
1995-02-17,8.333333015441895,222750
1995-02-24,8.0,138375
1995-03-03,7.777778148651123,60750
1995-03-10,8.0,414450
1995-03-17,8.333333015441895,387900
1995-03-24,8.444443702697754,490725
1995-03-31,8.222222328186035,351000
1995-04-07,7.6666669845581055,231525
1995-04-14,7.777778148651123,418950
1995-04-21,7.6666669845581055,634500
1995-04-28,7.5833330154418945,259425
1995-05-05,7.722221851348877,481500
1995-05-12,7.555555820465088,158175
1995-05-19,6.777778148651123,1099125
1995-05-26,7.444444179534912,933300
1995-06-02,7.8333330154418945,1031625
1995-06-09,8.222222328186035,348975
1995-06-16,8.555556297302246,400500
1995-06-23,8.416666984558105,1694250
1995-06-30,8.555556297302246,150075
1995-07-07,8.555556297302246,178650
1995-07-14,9.444443702697754,274050
1995-07-21,8.88888931274414,172350
1995-07-28,8.777777671813965,129825
1995-08-04,8.88888931274414,174375
1995-08-11,9.0,244575
1995-08-18,9.166666984558105,247950
1995-08-25,8.88888931274414,659250
1995-09-01,8.88888931274414,172350
1995-09-08,8.944443702697754,174825
1995-09-15,9.222222328186035,315000
1995-09-22,9.0,389925
1995-09-29,9.555556297302246,164475
1995-10-06,9.777777671813965,140850
1995-10-13,9.333333015441895,183150
1995-10-20,9.444443702697754,62325
1995-10-27,9.777777671813965,185175
1995-11-03,10.444443702697754,774675
1995-11-10,11.11111068725586,280800
1995-11-17,10.777777671813965,310050
1995-11-24,10.166666984558105,230625
1995-12-01,10.333333015441895,420975
1995-12-08,10.444443702697754,118125
1995-12-15,10.166666984558105,919350
1995-12-22,10.11111068725586,581625
1995-12-29,10.666666984558105,742500
1996-01-05,10.666666984558105,58050
1996-01-12,10.166666984558105,306675
1996-01-19,10.0,538200
1996-01-26,11.555556297302246,869175
1996-02-02,11.5,861300
1996-02-09,12.11111068725586,383400
1996-02-16,11.88888931274414,470475
1996-02-23,12.222222328186035,148725
1996-03-01,12.444443702697754,209475
1996-03-08,11.777777671813965,206325
1996-03-15,12.11111068725586,339750
1996-03-22,13.333333015441895,881100
1996-03-29,13.666666984558105,372375
1996-04-05,13.833333015441895,458100
1996-04-12,14.333333015441895,485100
1996-04-19,15.555556297302246,1167525
1996-04-26,16.05555534362793,741825
1996-05-03,16.0,665100
1996-05-10,16.88888931274414,849600
1996-05-17,17.77777862548828,619425
1996-05-24,18.333332061767578,486900
1996-05-31,20.0,661050
1996-06-07,19.5,834450
1996-06-14,21.333332061767578,1847400
1996-06-21,21.083332061767578,1717500
1996-06-28,20.833332061767578,1032300
1996-07-05,21.166667938232422,277050
1996-07-12,22.0,1024050
1996-07-19,15.5,2685750
1996-07-26,15.5,1434300
1996-08-02,17.5,1082400
1996-08-09,17.166667938232422,1540950
1996-08-16,16.666667938232422,310800
1996-08-23,15.166666984558105,911850
1996-08-30,16.666667938232422,1350150
1996-09-06,16.833332061767578,255750
1996-09-13,15.875,383850
1996-09-20,17.166667938232422,671250
1996-09-27,17.333332061767578,352950
1996-10-04,17.916667938232422,560700
1996-10-11,17.125,935400
1996-10-18,17.083332061767578,118350
1996-10-25,15.666666984558105,544050
1996-11-01,15.916666984558105,1599600
1996-11-08,17.166667938232422,2110200
1996-11-15,18.333332061767578,2134200
1996-11-22,17.0,1256850
1996-11-29,16.666667938232422,264300
1996-12-06,14.833333015441895,1284900
1996-12-13,11.333333015441895,4866900
1996-12-20,10.333333015441895,4218750
1996-12-27,10.333333015441895,2911800
1997-01-03,10.833333015441895,824100
1997-01-10,11.416666984558105,1442250
1997-01-17,11.166666984558105,2934000
1997-01-24,11.166666984558105,1179750
1997-01-31,11.5,627150
1997-02-07,11.083333015441895,1159500
1997-02-14,11.166666984558105,570150
1997-02-21,11.25,352650
1997-02-28,10.916666984558105,752550
1997-03-07,12.25,528300
1997-03-14,11.416666984558105,268800
1997-03-21,11.583333015441895,457050
1997-03-28,11.5,342900
1997-04-04,11.916666984558105,922500
1997-04-11,11.916666984558105,513600
1997-04-18,12.166666984558105,1110900
1997-04-25,12.75,670950
1997-05-02,13.75,1306800
1997-05-09,13.416666984558105,861000
1997-05-16,13.416666984558105,1138050
1997-05-23,14.333333015441895,550800
1997-05-30,14.333333015441895,722100
1997-06-06,15.0,1799550
1997-06-13,15.333333015441895,672900
1997-06-20,16.0,718200
1997-06-27,15.708333015441895,961800
1997-07-04,16.375,677400
1997-07-11,16.791667938232422,1484250
1997-07-18,16.5,534000
1997-07-25,16.333332061767578,1285200
1997-08-01,16.666667938232422,747900
1997-08-08,15.291666984558105,1269600
1997-08-15,15.5,683550
1997-08-22,16.333332061767578,624150
1997-08-29,16.125,599850
1997-09-05,16.458332061767578,592350
1997-09-12,15.875,616500
1997-09-19,16.25,1495800
1997-09-26,16.833332061767578,971100
1997-10-03,17.5,590550
1997-10-10,17.75,556800
1997-10-17,16.666667938232422,701250
1997-10-24,16.458332061767578,682350
1997-10-31,16.0,413250
1997-11-07,16.083332061767578,275550
1997-11-14,15.3125,270150
1997-11-21,15.791666984558105,358950
1997-11-28,15.75,202200
1997-12-05,16.416667938232422,367800
1997-12-12,17.0,476400
1997-12-19,17.083332061767578,377850
1997-12-26,16.833332061767578,303000
1998-01-02,16.666667938232422,305850
1998-01-09,17.583332061767578,733050
1998-01-16,18.583332061767578,1056450
1998-01-23,18.25,581850
1998-01-30,18.666667938232422,1144650
1998-02-06,18.25,966450
1998-02-13,17.916667938232422,1295250
1998-02-20,17.791667938232422,345900
1998-02-27,18.0,1015050
1998-03-06,17.666667938232422,642750
1998-03-13,17.666667938232422,1875750
1998-03-20,18.333332061767578,1512150
1998-03-27,19.833332061767578,1392150
1998-04-03,19.666667938232422,568950
1998-04-10,19.708332061767578,472050
1998-04-17,19.5,612150
1998-04-24,19.083332061767578,468600
1998-05-01,19.0,769650
1998-05-08,18.916667938232422,1354500
1998-05-15,18.583332061767578,1356000
1998-05-22,18.5,831450
1998-05-29,18.666667938232422,1326600
1998-06-05,18.666667938232422,831000
1998-06-12,19.25,846000
1998-06-19,19.583332061767578,988200
1998-06-26,19.333332061767578,1135350
1998-07-03,19.833332061767578,750450
1998-07-10,20.541667938232422,892050
1998-07-17,20.0,520800
1998-07-24,18.666667938232422,477750
1998-07-31,19.25,598650
1998-08-07,19.666667938232422,1015650
1998-08-14,19.458332061767578,793050
1998-08-21,19.25,1315800
1998-08-28,18.083332061767578,1987050
1998-09-04,17.583332061767578,1856250
1998-09-11,18.583332061767578,988200
1998-09-18,19.583332061767578,1415700
1998-09-25,19.958332061767578,1428600
1998-10-02,20.0,1222950
1998-10-09,18.083332061767578,1366050
1998-10-16,18.75,1057200
1998-10-23,19.75,892950
1998-10-30,20.458332061767578,1114500
1998-11-06,22.458332061767578,2371350
1998-11-13,21.666667938232422,849900
1998-11-20,22.166667938232422,822900
1998-11-27,22.041667938232422,269700
1998-12-04,23.166667938232422,631200
