Date,Close,Volume
2013-05-03,13.5,6692676
2013-05-10,13.9399995803833,8634599
2013-05-17,13.84000015258789,10332921
2013-05-24,13.859999656677246,10723670
2013-05-31,13.680000305175781,6303894
2013-06-07,13.100000381469727,5566896
2013-06-14,13.180000305175781,8838537
2013-06-21,12.960000038146973,6148519
2013-06-28,13.479999542236328,17925878
2013-07-05,13.5600004196167,5030322
2013-07-12,13.760000228881836,5687935
2013-07-19,13.260000228881836,5134635
2013-07-26,12.84000015258789,6146709
2013-08-02,13.5,6985019
2013-08-09,13.579999923706055,5918423
2013-08-16,12.420000076293945,5540291
2013-08-23,12.960000038146973,5263706
2013-08-30,12.699999809265137,3681883
2013-09-06,12.760000228881836,3836209
2013-09-13,12.779999732971191,4203178
2013-09-20,13.399999618530273,9855174
2013-09-27,13.420000076293945,5571117
2013-10-04,12.920000076293945,2397670
2013-10-11,13.199999809265137,3085425
2013-10-18,13.760000228881836,3133268
2013-10-25,13.699999809265137,3595242
2013-11-01,13.199999809265137,3762118
2013-11-08,12.260000228881836,6783499
2013-11-15,12.140000343322754,9577350
2013-11-22,12.079999923706055,8885137
2013-11-29,12.079999923706055,4029724
2013-12-06,12.380000114440918,7030926
2013-12-13,12.680000305175781,5480253
2013-12-20,13.880000114440918,6907080
2013-12-27,13.460000038146973,2526605
2014-01-03,13.319999694824219,2614279
2014-01-10,13.0600004196167,3971751
2014-01-17,12.819999694824219,3510140
2014-01-24,12.5,3779896
2014-01-31,12.699999809265137,5057917
2014-02-07,12.359999656677246,4827536
2014-02-14,12.880000114440918,4039335
2014-02-21,12.520000457763672,3091002
2014-02-28,12.779999732971191,4865658
2014-03-07,12.739999771118164,5192408
2014-03-14,13.020000457763672,3158721
2014-03-21,13.720000267028809,10969141
2014-03-28,12.739999771118164,4497208
2014-04-04,12.880000114440918,3500373
2014-04-11,12.420000076293945,3712122
2014-04-18,12.720000267028809,2464711
2014-04-25,12.300000190734863,9848709
2014-05-02,12.5,6782902
2014-05-09,12.4399995803833,6377657
2014-05-16,12.579999923706055,6406998
2014-05-23,12.399999618530273,3970355
2014-05-30,12.680000305175781,7456391
2014-06-06,13.039999961853027,5318003
2014-06-13,12.800000190734863,3666621
2014-06-20,12.979999542236328,4644820
2014-06-27,12.5600004196167,6494691
2014-07-04,12.579999923706055,3018818
2014-07-11,12.779999732971191,5206027
2014-07-18,12.4399995803833,4831669
2014-07-25,12.239999771118164,3205562
2014-08-01,11.960000038146973,5100170
2014-08-08,12.579999923706055,5966466
2014-08-15,12.399999618530273,4804430
2014-08-22,12.619999885559082,4806635
2014-08-29,12.539999961853027,2900325
2014-09-05,12.65999984741211,2510061
2014-09-12,12.460000038146973,2153051
2014-09-19,12.539999961853027,4139251
2014-09-26,11.859999656677246,3869176
2014-10-03,11.720000267028809,3726065
2014-10-10,11.979999542236328,5594359
2014-10-17,12.140000343322754,5991057
2014-10-24,12.109999656677246,5018940
2014-10-31,12.380000114440918,4386820
2014-11-07,12.59000015258789,5085615
2014-11-14,12.720000267028809,3160823
2014-11-21,12.729999542236328,3479730
2014-11-28,12.960000038146973,2567914
2014-12-05,13.020000457763672,5433511
2014-12-12,13.039999961853027,4042945
2014-12-19,13.510000228881836,6689451
2014-12-26,12.930000305175781,2327660
2015-01-02,12.920000076293945,2204076
2015-01-09,12.609999656677246,4837659
2015-01-16,12.5600004196167,7060375
2015-01-23,12.949999809265137,4104703
2015-01-30,12.75,6778041
2015-02-06,12.890000343322754,5260744
2015-02-13,13.109999656677246,2673236
2015-02-20,13.09000015258789,2079012
2015-02-27,15.109999656677246,17541513
2015-03-06,14.770000457763672,7485236
2015-03-13,14.699999809265137,8995728
2015-03-20,15.489999771118164,11498366
2015-03-27,15.050000190734863,7413950
2015-04-03,15.279999732971191,4389844
2015-04-10,16.3700008392334,45820514
2015-04-17,16.719999313354492,18076140
2015-04-24,17.15999984741211,11507166
2015-05-01,16.940000534057617,17945532
2015-05-08,17.020000457763672,14373295
2015-05-15,17.239999771118164,10212139
2015-05-22,17.389999389648438,8499506
2015-05-29,17.059999465942383,6010705
2015-06-05,16.829999923706055,11425852
2015-06-12,16.010000228881836,29041082
2015-06-19,16.1200008392334,14940441
2015-06-26,15.5,19337828
2015-07-03,15.300000190734863,9689840
2015-07-10,15.489999771118164,12233439
2015-07-17,15.739999771118164,7280125
2015-07-24,15.430000305175781,7580516
2015-07-31,15.6899995803833,10610794
2015-08-07,14.460000038146973,18159803
2015-08-14,14.680000305175781,8614806
2015-08-21,14.40999984741211,12003677
2015-08-28,14.289999961853027,14965401
2015-09-04,14.029999732971191,8790400
2015-09-11,14.239999771118164,8214857
2015-09-18,14.5,10985701
2015-09-25,13.899999618530273,12448856
2015-10-02,12.8100004196167,23659096
2015-10-09,13.0,11172105
2015-10-16,12.979999542236328,8211169
2015-10-23,12.40999984741211,9169142
2015-10-30,12.130000114440918,11040030
2015-11-06,12.850000381469727,20437718
2015-11-13,12.069999694824219,13898300
2015-11-20,11.770000457763672,12740007
2015-11-27,12.40999984741211,9508935
2015-12-04,12.039999961853027,16358197
2015-12-11,11.050000190734863,15795129
2015-12-18,12.449999809265137,30926412
2015-12-25,12.970000267028809,17309891
2016-01-01,12.15999984741211,11966337
2016-01-08,11.539999961853027,17569455
2016-01-15,10.180000305175781,25325383
2016-01-22,10.600000381469727,21255415
2016-01-29,11.390000343322754,19126601
2016-02-05,10.59000015258789,14387250
2016-02-12,10.149999618530273,11867271
2016-02-19,10.90999984741211,6712810
2016-02-26,11.680000305175781,11324449
2016-03-04,11.279999732971191,21767106
2016-03-11,11.5600004196167,9770859
2016-03-18,11.729999542236328,9476044
2016-03-25,11.510000228881836,8721864
2016-04-01,11.59000015258789,16464406
2016-04-08,11.609999656677246,11465924
2016-04-15,11.899999618530273,9174465
2016-04-22,12.0,15612035
2016-04-29,12.100000381469727,10403601
2016-05-06,12.760000228881836,16320026
2016-05-13,13.34000015258789,13954116
2016-05-20,13.329999923706055,15735599
2016-05-27,13.550000190734863,8856774
2016-06-03,13.710000038146973,8176594
2016-06-10,13.760000228881836,8631892
2016-06-17,13.369999885559082,13198843
2016-06-24,13.069999694824219,12894114
2016-07-01,13.880000114440918,15899928
2016-07-08,12.970000267028809,13982163
2016-07-15,13.100000381469727,8358967
2016-07-22,13.489999771118164,7981467
2016-07-29,13.670000076293945,10842941
2016-08-05,14.229999542236328,12973462
2016-08-12,14.130000114440918,32167796
2016-08-19,14.029999732971191,15383163
2016-08-26,13.9399995803833,9107298
2016-09-02,14.449999809265137,12023618
2016-09-09,14.100000381469727,9877336
2016-09-16,14.359999656677246,16613635
2016-09-23,14.260000228881836,13643635
2016-09-30,13.8100004196167,16444559
2016-10-07,13.649999618530273,12831526
2016-10-14,13.800000190734863,8243563
2016-10-21,13.859999656677246,7250153
2016-10-28,13.920000076293945,8329755
2016-11-04,14.029999732971191,12872352
2016-11-11,14.220000267028809,14766417
2016-11-18,14.680000305175781,16337239
2016-11-25,15.289999961853027,10553711
2016-12-02,15.380000114440918,11026315
2016-12-09,16.06999969482422,13379644
2016-12-16,15.960000038146973,13730174
2016-12-23,16.280000686645508,13211021
2016-12-30,15.720000267028809,10062969
2017-01-06,15.960000038146973,7720733
2017-01-13,16.030000686645508,7862269
2017-01-20,16.0,5550587
2017-01-27,16.270000457763672,9184001
2017-02-03,15.779999732971191,93661751
2017-02-10,15.899999618530273,28435816
2017-02-17,16.18000030517578,22412185
2017-02-24,16.68000030517578,17340187
2017-03-03,17.0,26243958
2017-03-10,16.700000762939453,19029710
2017-03-17,17.079999923706055,20292071
2017-03-24,16.600000381469727,22629675
2017-03-31,16.979999542236328,12589365
2017-04-07,16.989999771118164,12200615
2017-04-14,17.420000076293945,10680051
2017-04-21,16.34000015258789,54797591
2017-04-28,16.670000076293945,28634322
2017-05-05,16.729999542236328,21067325
2017-05-12,16.100000381469727,17431160
2017-05-19,16.059999465942383,17827007
2017-05-26,16.549999237060547,10033492
2017-06-02,16.389999389648438,10155133
2017-06-09,16.329999923706055,10135985
2017-06-16,16.729999542236328,16975011
2017-06-23,16.59000015258789,52412258
2017-06-30,15.5600004196167,35534057
2017-07-07,15.34000015258789,15517465
2017-07-14,15.520000457763672,16962180
2017-07-21,15.960000038146973,12689897
2017-07-28,16.040000915527344,11983971
2017-08-04,16.829999923706055,23628594
2017-08-11,16.559999465942383,11602267
2017-08-18,16.549999237060547,9440032
2017-08-25,16.6200008392334,10344796
2017-09-01,16.65999984741211,9138909
2017-09-08,16.360000610351562,8321739
2017-09-15,16.530000686645508,10566500
2017-09-22,16.889999389648438,12120352
2017-09-29,16.729999542236328,25948660
2017-10-06,17.18000030517578,14808209
2017-10-13,17.209999084472656,7998801
2017-10-20,17.489999771118164,8664740
2017-10-27,17.889999389648438,14381655
2017-11-03,17.5,12383326
2017-11-10,17.270000457763672,9550492
2017-11-17,17.459999084472656,10323004
2017-11-24,17.829999923706055,7593002
2017-12-01,17.739999771118164,9782157
2017-12-08,17.940000534057617,9717842
2017-12-15,18.290000915527344,12073435
2017-12-22,18.280000686645508,11153479
