Date,Close,Volume
1995-02-03,0.15150000154972076,92000
1995-02-10,0.18000000715255737,164920
1995-02-17,0.2070000022649765,153920
1995-02-24,0.22699999809265137,763640
1995-03-03,0.21899999678134918,221960
1995-03-10,0.1720000058412552,268080
1995-03-17,0.296999990940094,950920
1995-03-24,0.320499986410141,848800
1995-03-31,0.593999981880188,2126400
1995-04-07,0.531499981880188,542400
1995-04-14,0.4375,178400
1995-04-21,0.4065000116825104,275200
1995-04-28,0.515999972820282,551200
1995-05-05,0.4375,304800
1995-05-12,0.5,158400
1995-05-19,0.375,260000
1995-05-26,0.4065000116825104,135200
1995-06-02,0.4375,284000
1995-06-09,0.45350000262260437,213600
1995-06-16,0.5,280000
1995-06-23,0.5080000162124634,129600
1995-06-30,0.5,242400
1995-07-07,0.515999972820282,249600
1995-07-14,0.6019999980926514,758400
1995-07-21,0.625,520800
1995-07-28,0.593999981880188,320800
1995-08-04,0.6485000252723694,659200
1995-08-11,0.781499981880188,449600
1995-08-18,0.968999981880188,860000
1995-08-25,1.0625,360000
1995-09-01,1.093999981880188,556800
1995-09-08,1.0190000534057617,402400
1995-09-15,1.0625,307200
1995-09-22,1.1875,225600
1995-09-29,1.343999981880188,433600
1995-10-06,1.5,328800
1995-10-13,1.406499981880188,266400
1995-10-20,1.093999981880188,151200
1995-10-27,1.375,212000
1995-11-03,1.3125,66400
1995-11-10,1.343999981880188,188800
1995-11-17,1.3285000324249268,149600
1995-11-24,1.531499981880188,85600
1995-12-01,1.4375,362400
1995-12-08,1.375,80800
1995-12-15,1.375,221600
1995-12-22,1.468999981880188,111200
1995-12-29,1.4220000505447388,158400
1996-01-05,1.375,87200
1996-01-12,1.1875,171200
1996-01-19,1.1410000324249268,109600
1996-01-26,1.281499981880188,126400
1996-02-02,1.25,243200
1996-02-09,1.218999981880188,224800
1996-02-16,1.156499981880188,388800
1996-02-23,1.1875,213600
1996-03-01,1.281499981880188,252800
1996-03-08,1.25,188000
1996-03-15,1.1875,410400
1996-03-22,1.218999981880188,166400
1996-03-29,1.3910000324249268,401600
1996-04-05,1.6875,235200
1996-04-12,1.656499981880188,500800
1996-04-19,1.75,420800
1996-04-26,1.9375,280800
1996-05-03,2.875,544800
1996-05-10,2.875,1086400
1996-05-17,3.1565001010894775,330400
1996-05-24,3.1875,245600
1996-05-31,3.5,376000
1996-06-07,3.6875,272800
1996-06-14,3.75,276000
1996-06-21,3.375,476000
1996-06-28,3.2815001010894775,530400
1996-07-05,3.25,57600
1996-07-12,3.1410000324249268,202400
1996-07-19,3.0,364000
1996-07-26,2.625,539200
1996-08-02,2.9690001010894775,416800
1996-08-09,3.4690001010894775,446400
1996-08-16,3.2815001010894775,1052800
1996-08-23,3.1875,552000
1996-08-30,3.1565001010894775,149600
1996-09-06,2.8125,234400
1996-09-13,2.75,158400
1996-09-20,2.9065001010894775,136800
1996-09-27,3.0940001010894775,181600
1996-10-04,3.0,148000
1996-10-11,2.9375,528000
1996-10-18,3.0315001010894775,126400
1996-10-25,3.0315001010894775,287200
1996-11-01,2.875,268800
1996-11-08,2.625,160000
1996-11-15,2.625,327200
1996-11-22,2.5625,106400
1996-11-29,2.5,90400
1996-12-06,2.3125,264000
1996-12-13,2.2190001010894775,179200
1996-12-20,2.2815001010894775,159200
1996-12-27,2.234499931335449,115200
1997-01-03,2.3285000324249268,246400
1997-01-10,2.25,199200
1997-01-17,2.25,184000
1997-01-24,2.4690001010894775,258400
1997-01-31,2.359499931335449,64800
1997-02-07,2.359499931335449,140800
1997-02-14,2.125,204800
1997-02-21,1.968999981880188,308000
1997-02-28,1.9845000505447388,194400
1997-03-07,2.0315001010894775,163200
1997-03-14,2.0940001010894775,184000
1997-03-21,2.1565001010894775,243200
1997-03-28,2.0785000324249268,121600
1997-04-04,1.968999981880188,141600
1997-04-11,1.9375,156000
1997-04-18,1.843999981880188,213600
1997-04-25,1.375,2034400
1997-05-02,1.843999981880188,597600
1997-05-09,1.9375,869600
1997-05-16,2.0315001010894775,454400
1997-05-23,2.0,181600
1997-05-30,2.0,203200
1997-06-06,1.875,139200
1997-06-13,1.8125,129600
1997-06-20,1.875,103200
1997-06-27,1.781499981880188,166400
1997-07-04,1.6720000505447388,166400
1997-07-11,1.7970000505447388,200800
1997-07-18,2.0374999046325684,520000
1997-07-25,1.875,337600
1997-08-01,1.8595000505447388,41600
1997-08-08,1.6720000505447388,221600
1997-08-15,1.5,308800
1997-08-22,1.718999981880188,138400
1997-08-29,1.6095000505447388,254400
1997-09-05,1.7035000324249268,294400
1997-09-12,1.875,594400
1997-09-19,2.3285000324249268,649600
1997-09-26,2.4144999980926514,1369600
1997-10-03,2.671999931335449,1100800
1997-10-10,2.5785000324249268,585600
1997-10-17,2.375,824000
1997-10-24,2.3125,320000
1997-10-31,2.421999931335449,298400
1997-11-07,2.4065001010894775,89600
1997-11-14,2.1875,272800
1997-11-21,2.1875,202400
1997-11-28,2.25,56800
1997-12-05,2.2190001010894775,312000
1997-12-12,2.2035000324249268,413600
1997-12-19,2.234499931335449,344800
1997-12-26,2.2035000324249268,128800
1998-01-02,2.2660000324249268,145600
1998-01-09,2.4065001010894775,432800
1998-01-16,2.5,161600
1998-01-23,2.609499931335449,392000
1998-01-30,2.8125,1060000
1998-02-06,2.75,344000
1998-02-13,2.875,301600
1998-02-20,2.9690001010894775,752800
1998-02-27,2.984499931335449,192800
1998-03-06,2.8440001010894775,303200
1998-03-13,2.875,1126400
