Date,Close,Volume
2001-10-05,31.2450008392334,8349800
2001-10-12,29.934999465942383,7034200
2001-10-19,30.56999969482422,7264200
2001-10-26,30.549999237060547,7039000
2001-11-02,30.420000076293945,11667000
2001-11-09,31.354999542236328,8150000
2001-11-16,29.934999465942383,9129000
2001-11-23,29.979999542236328,12308400
2001-11-30,29.225000381469727,7358800
2001-12-07,29.25,11005600
2001-12-14,28.5,9736800
2001-12-21,29.024999618530273,14304400
2001-12-28,29.799999237060547,10445400
2002-01-04,30.079999923706055,8836600
2002-01-11,29.520000457763672,8118200
2002-01-18,29.125,10457600
2002-01-25,29.200000762939453,5578800
2002-02-01,29.420000076293945,8680400
2002-02-08,28.7549991607666,7597800
2002-02-15,29.274999618530273,6240000
2002-02-22,29.440000534057617,7333200
2002-03-01,29.56999969482422,12546600
2002-03-08,31.100000381469727,12953600
2002-03-15,31.0,27766400
2002-03-22,32.150001525878906,13713800
2002-03-29,32.58000183105469,10181800
2002-04-05,32.935001373291016,10660600
2002-04-12,32.8650016784668,8942200
2002-04-19,33.42499923706055,9722800
2002-04-26,32.70500183105469,10960000
2002-05-03,33.314998626708984,8808400
2002-05-10,32.380001068115234,8305000
2002-05-17,31.225000381469727,26848000
2002-05-24,33.06999969482422,13297600
2002-05-31,32.38999938964844,13992600
2002-06-07,31.264999389648438,13590400
2002-06-14,32.06954574584961,10480400
2002-06-21,32.5,12081600
2002-06-28,33.099998474121094,10593000
2002-07-05,32.125,8755000
2002-07-12,29.940000534057617,16276000
2002-07-19,28.3971004486084,20077800
2002-07-26,27.389999389648438,30152400
2002-08-02,29.040000915527344,23430800
2002-08-09,30.594999313354492,12267600
2002-08-16,31.725000381469727,13326000
2002-08-23,32.404998779296875,10461400
2002-08-30,31.354999542236328,11755800
2002-09-06,31.0,8649800
2002-09-13,29.0,16321200
2002-09-20,25.0,40613000
2002-09-27,25.219999313354492,14571800
2002-10-04,24.110000610351562,16645600
2002-10-11,19.84000015258789,67282000
2002-10-18,20.575000762939453,74348600
2002-10-25,22.834999084472656,40978800
2002-11-01,24.3799991607666,25233200
2002-11-08,23.959999084472656,22560000
2002-11-15,24.735000610351562,15937600
2002-11-22,26.049999237060547,15716200
2002-11-29,25.475000381469727,12769800
2002-12-06,25.114999771118164,16171000
2002-12-13,27.0049991607666,14151400
2002-12-20,27.649999618530273,17491000
2002-12-27,26.969999313354492,6117000
2003-01-03,27.850000381469727,9251200
2003-01-10,28.235000610351562,20249800
2003-01-17,27.25,11737800
2003-01-24,26.84000015258789,11195600
2003-01-31,27.094999313354492,14882200
2003-02-07,26.989999771118164,13317800
2003-02-14,27.25,15418400
2003-02-21,27.854999542236328,8735200
2003-02-28,26.950000762939453,14166200
2003-03-07,27.875,13543000
2003-03-14,27.125,18073800
2003-03-21,28.3700008392334,13180600
2003-03-28,28.0049991607666,9750400
2003-04-04,28.1299991607666,13118600
2003-04-11,28.31999969482422,10893400
2003-04-18,29.329999923706055,9933400
2003-04-25,29.415000915527344,15704000
2003-05-02,29.65999984741211,11201400
2003-05-09,29.670000076293945,8985400
2003-05-16,30.94499969482422,11057000
2003-05-23,31.9950008392334,26915200
2003-05-30,31.5,19789200
2003-06-06,31.200000762939453,12900000
2003-06-13,31.979999542236328,15468200
2003-06-20,32.54999923706055,11819800
2003-06-27,32.005001068115234,9140000
2003-07-04,31.809999465942383,7472800
2003-07-11,30.625,11697000
2003-07-18,30.524999618530273,13831200
2003-07-25,30.059999465942383,11757400
2003-08-01,29.65999984741211,11636600
2003-08-08,30.165000915527344,12532600
2003-08-15,30.385000228881836,7294000
2003-08-22,30.075000762939453,9860800
2003-08-29,30.290000915527344,7025800
2003-09-05,30.475000381469727,11098000
2003-09-12,30.579999923706055,7261200
2003-09-19,30.96500015258789,12518000
2003-09-26,30.649999618530273,10592600
2003-10-03,31.40999984741211,10445600
2003-10-10,31.479999542236328,10187000
2003-10-17,31.100000381469727,8272600
2003-10-24,30.34000015258789,9412000
2003-10-31,30.799999237060547,8525400
2003-11-07,30.510000228881836,9011812
2003-11-14,30.479999542236328,7259600
2003-11-21,30.075000762939453,10191800
2003-11-28,30.135000228881836,8855400
2003-12-05,30.399999618530273,15046000
2003-12-12,30.5,9290400
2003-12-19,31.290000915527344,17292400
2003-12-26,31.989999771118164,8645000
2004-01-02,32.005001068115234,6840000
2004-01-09,30.885000228881836,14781000
2004-01-16,30.700000762939453,11694200
2004-01-23,31.200000762939453,11119000
2004-01-30,32.08000183105469,13934800
2004-02-06,31.649999618530273,12394400
2004-02-13,31.510000228881836,11238400
2004-02-20,31.399999618530273,8072200
2004-02-27,31.415000915527344,14835400
2004-03-05,32.540000915527344,11257000
2004-03-12,32.0099983215332,11147800
2004-03-19,31.934999465942383,10488200
2004-03-26,31.25,10727200
2004-04-02,32.154998779296875,9721200
2004-04-09,32.185001373291016,6406400
2004-04-16,31.950000762939453,16513000
2004-04-23,31.78499984741211,12164800
2004-04-30,31.905000686645508,11464000
2004-05-07,31.489999771118164,13001000
2004-05-14,31.229999542236328,14041200
2004-05-21,30.799999237060547,10567200
2004-05-28,31.485000610351562,12332600
2004-06-04,30.7450008392334,8739600
2004-06-11,30.8700008392334,8294800
2004-06-18,31.59000015258789,9723400
2004-06-25,31.954999923706055,8840000
2004-07-02,31.625,9525200
2004-07-09,31.18000030517578,7297000
2004-07-16,31.895000457763672,9257400
2004-07-23,31.34000015258789,8539600
2004-07-30,31.570449829101562,10549200
2004-08-06,31.655000686645508,10133600
2004-08-13,31.770000457763672,6790800
2004-08-20,32.349998474121094,9434800
2004-08-27,32.345001220703125,9900800
2004-09-03,32.380001068115234,8600000
2004-09-10,32.845001220703125,17583400
2004-09-17,32.47999954223633,17155200
2004-09-24,32.29999923706055,12261800
2004-10-01,32.849998474121094,10312000
2004-10-08,32.98500061035156,11678600
2004-10-15,32.595001220703125,12843200
2004-10-22,31.854999542236328,16980800
2004-10-29,32.15999984741211,15341600
2004-11-05,32.560001373291016,16479200
2004-11-12,33.77000045776367,15201600
2004-11-19,33.04999923706055,14235000
2004-11-26,33.334999084472656,10885200
2004-12-03,32.26499938964844,16612000
2004-12-10,33.75,23948200
2004-12-17,34.119998931884766,16105200
2004-12-24,33.880001068115234,11956600
2004-12-31,33.869998931884766,7013000
2005-01-07,33.45500183105469,15837200
2005-01-14,34.54999923706055,11298000
2005-01-21,34.130001068115234,8722400
2005-01-28,34.26499938964844,14545200
2005-02-04,34.94499969482422,16204400
2005-02-11,35.314998626708984,13523200
2005-02-18,35.79999923706055,14616800
2005-02-25,36.369998931884766,11091000
2005-03-04,37.125,14580400
2005-03-11,36.880001068115234,16515200
2005-03-18,37.904998779296875,17952000
2005-03-25,36.880001068115234,13787800
2005-04-01,37.6349983215332,15067800
2005-04-08,37.6349983215332,13433600
2005-04-15,36.790000915527344,13255400
2005-04-22,37.125,16390400
2005-04-29,37.70000076293945,12341000
2005-05-06,35.439998626708984,30148000
2005-05-13,34.61000061035156,17199200
2005-05-20,35.70000076293945,13035000
2005-05-27,35.060001373291016,12706000
2005-06-03,35.54999923706055,7582600
2005-06-10,36.525001525878906,10286000
2005-06-17,36.29999923706055,9866800
2005-06-24,36.5,10126400
2005-07-01,37.04999923706055,7083400
2005-07-08,37.400001525878906,9008000
2005-07-15,37.3650016784668,8964600
2005-07-22,36.939998626708984,10100200
2005-07-29,36.93000030517578,8046600
2005-08-05,37.8650016784668,20374200
2005-08-12,37.26499938964844,14522600
2005-08-19,37.53499984741211,11462000
2005-08-26,37.93000030517578,14834800
2005-09-02,39.095001220703125,15261400
2005-09-09,40.38999938964844,11757000
2005-09-16,41.279998779296875,17897600
2005-09-23,41.92499923706055,23689800
2005-09-30,43.06999969482422,14785800
2005-10-07,40.25,21840400
2005-10-14,39.07500076293945,21389400
2005-10-21,37.88999938964844,25702800
2005-10-28,37.66999816894531,19602600
2005-11-04,37.650001525878906,21243800
2005-11-11,37.54999923706055,18704600
2005-11-18,38.7400016784668,13141200
2005-11-25,39.119998931884766,8029000
2005-12-02,37.9900016784668,11109000
2005-12-09,39.529998779296875,14506600
2005-12-16,40.435001373291016,17534800
2005-12-23,39.38999938964844,14103400
2005-12-30,38.599998474121094,7099800
2006-01-06,39.130001068115234,9710600
2006-01-13,39.05500030517578,9848000
2006-01-20,39.31999969482422,10428400
2006-01-27,37.630001068115234,30322600
2006-02-03,37.525001525878906,18094000
2006-02-10,37.220001220703125,15615000
2006-02-17,37.375,16475800
2006-02-24,37.17499923706055,8847000
2006-03-03,36.92499923706055,14272200
2006-03-10,35.70500183105469,15047800
2006-03-17,36.625,12459000
2006-03-24,35.775001525878906,15002800
2006-03-31,34.51499938964844,12965600
2006-04-07,35.47999954223633,16355800
2006-04-14,35.3849983215332,11205200
2006-04-21,37.14500045776367,18648600
2006-04-28,37.435001373291016,20186000
2006-05-05,37.95000076293945,15092400
2006-05-12,36.78499984741211,12641200
2006-05-19,36.83000183105469,14691800
2006-05-26,36.43000030517578,18554800
2006-06-02,37.099998474121094,10047200
2006-06-09,36.400001525878906,16561200
2006-06-16,37.0099983215332,14538800
2006-06-23,36.34000015258789,12509200
2006-06-30,37.39500045776367,12591800
2006-07-07,37.685001373291016,10284400
2006-07-14,37.80500030517578,14130800
2006-07-21,38.86000061035156,15276600
2006-07-28,39.29999923706055,14814600
2006-08-04,39.43000030517578,12465200
2006-08-11,39.6349983215332,10341800
2006-08-18,39.6349983215332,9877800
2006-08-25,40.439998626708984,11534600
2006-09-01,39.790000915527344,14275800
2006-09-08,38.85499954223633,10831400
2006-09-15,38.58000183105469,18148600
2006-09-22,38.150001525878906,10404600
2006-09-29,38.244998931884766,11814800
2006-10-06,38.10499954223633,12901200
2006-10-13,38.92499923706055,12432600
2006-10-20,40.08000183105469,11843200
2006-10-27,40.31999969482422,10743800
2006-11-03,40.334999084472656,28066400
2006-11-10,40.61000061035156,17481800
2006-11-17,40.439998626708984,13863200
2006-11-24,40.5,8001800
2006-12-01,40.439998626708984,15609400
2006-12-08,40.564998626708984,16998200
2006-12-15,41.45000076293945,12657200
2006-12-22,41.18000030517578,13573000
2006-12-29,41.91999816894531,9478800
2007-01-05,41.119998931884766,13596400
2007-01-12,40.0,23434000
2007-01-19,40.380001068115234,11323600
2007-01-26,41.03499984741211,19584600
2007-02-02,43.27000045776367,22851600
2007-02-09,43.72999954223633,19265800
2007-02-16,43.279998779296875,26096730
2007-02-23,42.84000015258789,13228000
2007-03-02,42.5,25514002
2007-03-09,42.29499816894531,19252200
2007-03-16,42.48500061035156,18455000
2007-03-23,44.5,16732288
2007-03-30,44.3849983215332,16270590
2007-04-06,45.06999969482422,10218350
2007-04-13,44.56999969482422,11107564
2007-04-20,45.43000030517578,22323228
2007-04-27,45.775001525878906,16283008
2007-05-04,45.40999984741211,21548752
2007-05-11,45.26499938964844,15700888
2007-05-18,45.529998779296875,12995202
2007-05-25,43.28499984741211,15028060
2007-06-01,43.81999969482422,16581272
2007-06-08,41.23500061035156,34173894
2007-06-15,42.814998626708984,26359362
2007-06-22,40.275001525878906,22655202
2007-06-29,43.154998779296875,31680334
2007-07-06,43.095001220703125,17645278
2007-07-13,44.29999923706055,20836056
2007-07-20,43.595001220703125,30795906
2007-07-27,41.095001220703125,28571600
2007-08-03,42.0,43948200
2007-08-10,45.125,85551000
2007-08-17,43.685001373291016,37854018
2007-08-24,44.45000076293945,17338200
2007-08-31,42.59000015258789,29462556
2007-09-07,42.2400016784668,20112600
2007-09-14,42.86000061035156,22267800
2007-09-21,43.08000183105469,16549690
2007-09-28,42.150001525878906,16744000
2007-10-05,43.53499984741211,11947008
2007-10-12,43.775001525878906,11390160
2007-10-19,42.994998931884766,13813318
2007-10-26,44.31999969482422,12551062
2007-11-02,45.345001220703125,14560800
2007-11-09,46.06999969482422,17458960
2007-11-16,45.650001525878906,15671430
2007-11-23,45.709999084472656,11845565
2007-11-30,47.22999954223633,15458080
2007-12-07,48.77000045776367,13867808
2007-12-14,47.81999969482422,15503299
2007-12-21,48.70000076293945,12961470
2007-12-28,47.599998474121094,4799797
2008-01-04,46.439998626708984,8530483
2008-01-11,47.290000915527344,13678034
2008-01-18,44.2400016784668,19842827
2008-01-25,41.029998779296875,18370470
2008-02-01,43.56999969482422,17194861
2008-02-08,42.11000061035156,12660496
2008-02-15,42.66999816894531,12721259
2008-02-22,42.27000045776367,7846305
2008-02-29,39.939998626708984,13944460
2008-03-07,39.099998474121094,17093809
2008-03-14,39.56999969482422,18216954
2008-03-21,40.75,17855361
2008-03-28,40.5,12302616
2008-04-04,43.209999084472656,14644807
2008-04-11,42.95000076293945,14439912
2008-04-18,44.189998626708984,8684202
2008-04-25,43.540000915527344,9803907
2008-05-02,45.59000015258789,10627405
2008-05-09,44.9900016784668,11726809
2008-05-16,45.970001220703125,8496147
2008-05-23,45.439998626708984,10270512
2008-05-30,46.29999923706055,7097799
2008-06-06,45.91999816894531,13809896
2008-06-13,46.130001068115234,12233593
2008-06-20,47.08000183105469,12076536
2008-06-27,46.20000076293945,13290200
2008-07-04,46.97999954223633,12384831
2008-07-11,46.869998931884766,11916114
2008-07-18,44.470001220703125,14119186
2008-07-25,43.310001373291016,12274311
2008-08-01,42.59000015258789,14649177
2008-08-08,42.77000045776367,13564117
2008-08-15,42.54999923706055,8566679
2008-08-22,43.58000183105469,6741373
2008-08-29,43.529998779296875,8077088
2008-09-05,40.939998626708984,10964560
2008-09-12,43.11000061035156,18125384
2008-09-19,44.16999816894531,22225624
2008-09-26,43.5,13865863
2008-10-03,41.880001068115234,18693121
2008-10-10,33.66999816894531,29955478
2008-10-17,35.95000076293945,26278581
2008-10-24,35.13999938964844,22173750
2008-10-31,36.279998779296875,23272733
2008-11-07,35.83000183105469,15817839
2008-11-14,36.38999938964844,16859858
2008-11-21,36.93000030517578,23664976
2008-11-28,36.81999969482422,14663324
2008-12-05,35.22999954223633,21206101
2008-12-12,34.599998474121094,16116885
2008-12-19,34.97999954223633,18932456
2008-12-26,34.900001525878906,6493668
2009-01-02,36.540000915527344,9234456
2009-01-09,35.11000061035156,12120465
2009-01-16,34.599998474121094,17322859
2009-01-23,35.0,13870141
2009-01-30,35.18000030517578,17076193
2009-02-06,36.93000030517578,19466299
2009-02-13,34.540000915527344,19175507
2009-02-20,31.690000534057617,23779671
2009-02-27,30.18000030517578,18503617
2009-03-06,28.1200008392334,23255158
2009-03-13,29.530000686645508,17954404
2009-03-20,30.989999771118164,18020799
2009-03-27,31.06999969482422,18918354
2009-04-03,30.440000534057617,20348794
2009-04-10,30.479999542236328,17179024
2009-04-17,29.940000534057617,16708901
2009-04-24,29.290000915527344,18039955
2009-05-01,31.09000015258789,21968022
2009-05-08,31.8700008392334,14481425
2009-05-15,30.520000457763672,13753153
2009-05-22,30.809999465942383,14461591
2009-05-29,31.790000915527344,15116944
2009-06-05,32.02000045776367,15044648
2009-06-12,33.38999938964844,16743545
2009-06-19,32.720001220703125,16652003
2009-06-26,33.38999938964844,13282768
2009-07-03,33.189998626708984,11349698
2009-07-10,32.45000076293945,14474292
2009-07-17,32.869998931884766,15987919
2009-07-24,34.59000015258789,15461400
2009-07-31,33.79999923706055,13206352
2009-08-07,33.599998474121094,14507475
2009-08-14,33.560001373291016,12089785
2009-08-21,34.220001220703125,11779978
2009-08-28,33.220001220703125,13411170
2009-09-04,33.0,14498607
2009-09-11,32.790000915527344,10715196
2009-09-18,34.33000183105469,17719931
2009-09-25,34.189998626708984,13584078
2009-10-02,33.4900016784668,14664444
2009-10-09,34.70000076293945,10496247
2009-10-16,34.52000045776367,14218020
2009-10-23,35.16999816894531,14741917
2009-10-30,34.09000015258789,19327432
2009-11-06,35.970001220703125,19303920
2009-11-13,36.2599983215332,14218125
2009-11-20,36.369998931884766,16824562
2009-11-27,36.13999938964844,11179618
2009-12-04,37.75,16191610
2009-12-11,39.08000183105469,13302757
2009-12-18,39.130001068115234,14739303
2009-12-25,39.369998931884766,5896128
2010-01-01,38.91999816894531,5536053
2010-01-08,38.560001373291016,11542836
2010-01-15,38.849998474121094,10432424
2010-01-22,37.79999923706055,8972012
2010-01-29,37.459999084472656,12833298
2010-02-05,36.75,12247923
