Date,Close,Volume
2020-10-30,24.232099533081055,1665834
2020-11-06,25.958200454711914,505025
2020-11-13,27.6658992767334,744059
2020-11-20,28.319000244140625,20242
2020-11-27,29.550899505615234,16194
2020-12-04,30.545400619506836,68257
2020-12-11,30.890100479125977,18909
2020-12-18,31.090099334716797,18704
2020-12-25,31.37619972229004,16922
2021-01-01,31.3799991607666,40314
2021-01-08,32.82320022583008,31907
2021-01-15,32.9900016784668,15346
2021-01-22,32.81999969482422,24210
2021-01-29,32.72600173950195,53232
2021-02-05,34.58409881591797,18300
2021-02-12,35.531700134277344,20695
2021-02-19,34.95280075073242,15122
2021-02-26,34.61180114746094,69757
2021-03-05,35.27980041503906,15260
2021-03-12,36.96879959106445,18105
2021-03-19,36.28020095825195,26949
2021-03-26,36.03900146484375,23766
2021-04-02,36.262298583984375,31267
2021-04-09,36.27000045776367,26629
2021-04-16,36.57419967651367,31943
2021-04-23,36.92839813232422,32902
2021-04-30,37.22570037841797,51173
2021-05-07,38.46620178222656,35555
2021-05-14,38.13999938964844,42062
2021-05-21,38.11280059814453,33927
2021-05-28,38.804100036621094,51941
2021-06-04,39.39250183105469,19710
2021-06-11,39.597801208496094,27330
2021-06-18,38.11109924316406,27778
2021-06-25,39.39400100708008,15166
2021-07-02,38.9109992980957,63134
2021-07-09,38.76599884033203,26213
2021-07-16,37.387298583984375,48434
2021-07-23,38.128299713134766,26072
2021-07-30,38.24409866333008,25411
2021-08-06,38.48809814453125,29111
2021-08-13,38.58430099487305,37838
2021-08-20,37.518798828125,40255
2021-08-27,38.5349006652832,22476
2021-09-03,38.862300872802734,44755
2021-09-10,37.67720031738281,18947
2021-09-17,37.57659912109375,22906
2021-09-24,38.05839920043945,22454
2021-10-01,38.66889953613281,34178
2021-10-08,38.89120101928711,83863
2021-10-15,39.06629943847656,42863
2021-10-22,39.33449935913086,60373
2021-10-29,38.493900299072266,45662
2021-11-05,39.597999572753906,28189
2021-11-12,39.064300537109375,32685
2021-11-19,37.69940185546875,31564
2021-11-26,37.00979995727539,15359
2021-12-03,36.69390106201172,23763
2021-12-10,38.16659927368164,29632
