Date,Close,Volume
1995-01-06,1.5114140510559082,244103
1995-01-13,1.4133069515228271,148455
1995-01-20,1.3157249689102173,270262
1995-01-27,1.6084649562835693,824386
1995-02-03,1.6376310586929321,250366
1995-02-10,1.6901350021362305,70732
1995-02-17,1.5845990180969238,221230
1995-02-24,1.4790669679641724,198756
1995-03-03,1.4790669679641724,83275
1995-03-10,1.4260350465774536,230936
1995-03-17,1.4260350465774536,113328
1995-03-24,1.4260350465774536,182651
1995-03-31,1.5320990085601807,167748
1995-04-07,1.6376310586929321,200646
1995-04-14,1.6901350021362305,101977
1995-04-21,1.6376310586929321,157108
1995-04-28,1.5845990180969238,104804
1995-05-05,1.5845990180969238,66954
1995-05-12,1.5320990085601807,140065
1995-05-19,1.4260350465774536,125154
1995-05-26,1.6901350021362305,822726
1995-06-02,1.7951359748840332,1100284
1995-06-09,1.9547640085220337,344504
1995-06-16,2.112799882888794,537357
1995-06-23,2.112799882888794,364620
1995-06-30,2.27136492729187,344515
1995-07-07,2.1663639545440674,206083
1995-07-14,2.112799882888794,305223
1995-07-21,1.8492310047149658,306881
1995-07-28,2.007796049118042,179115
1995-08-04,2.007796049118042,97235
1995-08-11,1.9022630453109741,49445
1995-08-18,2.007796049118042,99369
1995-08-25,1.9022630453109741,61981
1995-09-01,2.007796049118042,317539
1995-09-08,2.1663639545440674,137227
1995-09-15,2.2188639640808105,276605
1995-09-22,4.543262004852295,2777461
1995-09-29,3.64490008354187,4349823
1995-10-06,3.8559648990631104,1088687
1995-10-13,3.592395067214966,328417
1995-10-20,3.3282949924468994,527652
1995-10-27,2.904571056365967,640298
1995-11-03,3.380268096923828,1159913
1995-11-10,3.380268096923828,366512
1995-11-17,3.433830976486206,251991
1995-11-24,3.3282949924468994,180769
1995-12-01,3.3282949924468994,176274
1995-12-08,3.0641980171203613,243476
1995-12-15,2.9581339359283447,463758
1995-12-22,3.0641980171203613,702277
1995-12-29,3.8029329776763916,481049
1996-01-05,3.433830976486206,459012
1996-01-12,3.539362907409668,497581
1996-01-19,3.486862897872925,456404
1996-01-26,3.380268096923828,286279
1996-02-02,3.592395067214966,287937
1996-02-09,3.539362907409668,134623
1996-02-16,3.592395067214966,132022
1996-02-23,4.121128082275391,841368
1996-03-01,4.121128082275391,490243
1996-03-08,3.592395067214966,549400
1996-03-15,3.908996105194092,1080814
1996-03-22,3.6984589099884033,558153
1996-03-29,3.803463935852051,519819
1996-04-05,3.64490008354187,67192
1996-04-12,3.380268096923828,531174
1996-04-19,2.6950929164886475,924425
1996-04-26,2.6950929164886475,300723
1996-05-03,2.587970018386841,949509
1996-05-10,2.587970018386841,317046
1996-05-17,2.5354650020599365,523604
1996-05-24,2.852597951889038,1317671
1996-05-31,2.6420609951019287,380223
1996-06-07,3.0111660957336426,777253
1996-06-14,2.7470650672912598,363424
1996-06-21,2.4824330806732178,248189
1996-06-28,2.4824330806732178,313254
