Date,Close,Volume
2013-02-01,31.010000228881836,66789484
2013-02-08,33.04999923706055,21236362
2013-02-15,33.97999954223633,12764108
2013-02-22,32.59000015258789,7246800
2013-03-01,34.599998474121094,8536342
2013-03-08,34.09000015258789,5941903
2013-03-15,33.439998626708984,10085455
2013-03-22,33.119998931884766,6930946
2013-03-29,33.400001525878906,12052981
2013-04-05,31.959999084472656,9497908
2013-04-12,33.22999954223633,7491403
2013-04-19,32.709999084472656,9210877
2013-04-26,32.63999938964844,10749929
2013-05-03,33.209999084472656,8191466
2013-05-10,33.18000030517578,3749560
2013-05-17,33.900001525878906,4116203
2013-05-24,33.459999084472656,43359147
2013-05-31,32.0,18502464
2013-06-07,31.5,19487598
2013-06-14,30.799999237060547,35526628
2013-06-21,30.600000381469727,123188351
2013-06-28,30.889999389648438,114219721
2013-07-05,30.170000076293945,52514286
2013-07-12,31.350000381469727,40822032
2013-07-19,30.239999771118164,25057568
2013-07-26,30.43000030517578,24763581
2013-08-02,30.940000534057617,27431876
2013-08-09,30.90999984741211,35622297
2013-08-16,30.0,22265863
2013-08-23,30.200000762939453,15390364
2013-08-30,29.149999618530273,26240311
2013-09-06,30.610000610351562,16173940
2013-09-13,31.049999237060547,20084875
2013-09-20,32.189998626708984,31125914
2013-09-27,31.149999618530273,13382443
2013-10-04,32.04999923706055,17541421
2013-10-11,32.400001525878906,22515035
2013-10-18,33.220001220703125,15360064
2013-10-25,32.470001220703125,12421803
2013-11-01,31.84000015258789,21079265
2013-11-08,31.59000015258789,27073052
2013-11-15,31.809999465942383,17009456
2013-11-22,31.360000610351562,16149372
2013-11-29,31.149999618530273,11960124
2013-12-06,31.540000915527344,22538129
2013-12-13,31.579999923706055,17345118
2013-12-20,32.380001068115234,16078594
2013-12-27,32.66999816894531,5671188
2014-01-03,32.04999923706055,9175056
2014-01-10,32.540000915527344,14370579
2014-01-17,31.729999542236328,13756491
2014-01-24,31.459999084472656,19171444
2014-01-31,30.360000610351562,24291950
2014-02-07,30.700000762939453,21446949
2014-02-14,29.8799991607666,63342603
2014-02-21,29.610000610351562,20192665
2014-02-28,31.020000457763672,20131430
2014-03-07,30.579999923706055,21474895
2014-03-14,29.420000076293945,19020423
2014-03-21,29.260000228881836,28323874
2014-03-28,29.010000228881836,21115576
2014-04-04,29.31999969482422,22548236
2014-04-11,28.399999618530273,21007623
2014-04-18,28.600000381469727,13438050
2014-04-25,30.15999984741211,25871082
2014-05-02,30.639999389648438,16601222
2014-05-09,30.540000915527344,23795188
2014-05-16,30.600000381469727,12320040
2014-05-23,30.530000686645508,17239862
2014-05-30,30.700000762939453,13874278
2014-06-06,31.739999771118164,15543046
2014-06-13,32.119998931884766,17638254
2014-06-20,32.459999084472656,20986540
2014-06-27,32.380001068115234,10712761
2014-07-04,32.90999984741211,7337116
2014-07-11,32.369998931884766,8700313
2014-07-18,32.689998626708984,11579843
2014-07-25,32.81999969482422,10770087
2014-08-01,32.7400016784668,14806579
2014-08-08,32.31999969482422,19715135
2014-08-15,33.689998626708984,15255013
2014-08-22,34.88999938964844,13445607
2014-08-29,35.439998626708984,13071480
2014-09-05,36.040000915527344,9860642
2014-09-12,36.18000030517578,10722556
2014-09-19,37.20000076293945,15384608
2014-09-26,36.630001068115234,18273734
2014-10-03,37.66999816894531,20615559
2014-10-10,36.68000030517578,22402318
2014-10-17,35.369998931884766,24531453
2014-10-24,36.58000183105469,13924960
2014-10-31,37.15999984741211,11044014
2014-11-07,40.22999954223633,36949967
2014-11-14,43.13999938964844,58032099
2014-11-21,43.869998931884766,39033534
2014-11-28,44.93000030517578,11231913
2014-12-05,43.97999954223633,15270619
2014-12-12,41.77000045776367,24796012
2014-12-19,43.5099983215332,30362021
2014-12-26,44.20000076293945,7352718
2015-01-02,43.310001373291016,8192146
2015-01-09,44.25,15705996
2015-01-16,44.220001220703125,13798991
2015-01-23,44.119998931884766,11263131
2015-01-30,42.72999954223633,15434482
2015-02-06,43.65999984741211,21029410
2015-02-13,45.459999084472656,29053412
2015-02-20,45.599998474121094,13974513
2015-02-27,46.09000015258789,17951456
2015-03-06,45.779998779296875,16624945
2015-03-13,46.45000076293945,13956160
2015-03-20,47.34000015258789,15025832
2015-03-27,46.220001220703125,17259255
2015-04-03,46.5,12812617
2015-04-10,47.16999816894531,12317728
2015-04-17,46.77000045776367,10731990
2015-04-24,47.90999984741211,13668040
2015-05-01,44.61000061035156,21339476
2015-05-08,45.900001525878906,21880262
2015-05-15,46.4900016784668,12587156
2015-05-22,47.630001068115234,14374533
2015-05-29,49.77000045776367,19998347
2015-06-05,49.0099983215332,13645856
2015-06-12,49.08000183105469,10682950
2015-06-19,50.2400016784668,14219108
2015-06-26,48.619998931884766,30745884
2015-07-03,48.310001373291016,17123144
2015-07-10,46.959999084472656,18531965
2015-07-17,47.79999923706055,16533157
2015-07-24,49.4900016784668,15253113
2015-07-31,48.97999954223633,14276642
2015-08-07,48.310001373291016,19231956
2015-08-14,47.470001220703125,13755162
2015-08-21,45.02000045776367,13143463
2015-08-28,45.779998779296875,22726646
2015-09-04,44.0099983215332,16753757
2015-09-11,45.0,12446940
2015-09-18,45.119998931884766,21973661
2015-09-25,42.5099983215332,11005263
2015-10-02,43.02000045776367,29405570
2015-10-09,42.79999923706055,21570155
2015-10-16,43.93000030517578,15676211
2015-10-23,42.540000915527344,30894911
2015-10-30,43.0099983215332,17512220
2015-11-06,45.970001220703125,28696624
2015-11-13,44.849998474121094,14932257
2015-11-20,47.31999969482422,17156872
2015-11-27,47.08000183105469,8330550
2015-12-04,46.459999084472656,13477197
2015-12-11,45.83000183105469,11918517
2015-12-18,46.599998474121094,19560540
2015-12-25,48.130001068115234,8205411
2016-01-01,47.91999816894531,5634915
2016-01-08,45.880001068115234,19929782
2016-01-15,43.380001068115234,25603448
2016-01-22,43.400001525878906,16982954
2016-01-29,43.04999923706055,22097503
2016-02-05,40.90999984741211,21297495
