Date,Close,Volume
2004-03-26,24.899999618530273,3324900
2004-04-02,30.100000381469727,6573100
2004-04-09,29.969999313354492,1891100
2004-04-16,29.549999237060547,1851200
2004-04-23,29.290000915527344,1138500
2004-04-30,27.860000610351562,2152000
2004-05-07,27.0,2291300
2004-05-14,26.3799991607666,1751600
2004-05-21,26.399999618530273,1214300
2004-05-28,27.809999465942383,1738200
2004-06-04,28.719999313354492,1203100
2004-06-11,29.059999465942383,1010900
2004-06-18,30.65999984741211,2192900
2004-06-25,31.239999771118164,1378200
2004-07-02,32.63999938964844,2746500
2004-07-09,31.540000915527344,1001000
2004-07-16,29.780000686645508,1014100
2004-07-23,30.06999969482422,1197400
2004-07-30,31.309999465942383,1123400
2004-08-06,26.90999984741211,2904000
2004-08-13,25.700000762939453,2068700
2004-08-20,25.040000915527344,2988900
2004-08-27,25.729999542236328,2211700
2004-09-03,26.489999771118164,1564000
2004-09-10,27.399999618530273,1681000
2004-09-17,28.440000534057617,1524100
2004-09-24,27.170000076293945,1484700
2004-10-01,27.65999984741211,2657200
2004-10-08,26.309999465942383,3060600
2004-10-15,25.719999313354492,2465800
2004-10-22,25.65999984741211,2479200
2004-10-29,27.809999465942383,1918600
2004-11-05,31.3799991607666,2898600
2004-11-12,32.849998474121094,1577200
2004-11-19,32.880001068115234,1883700
2004-11-26,34.130001068115234,763200
2004-12-03,35.0099983215332,2364300
2004-12-10,36.099998474121094,2075400
2004-12-17,36.279998779296875,2286500
2004-12-24,36.810001373291016,1053400
2004-12-31,37.04999923706055,820900
2005-01-07,33.439998626708984,1754100
2005-01-14,35.11000061035156,1575400
2005-01-21,33.5,1181600
2005-01-28,34.29999923706055,1300700
2005-02-04,35.79999923706055,1731800
2005-02-11,36.029998779296875,1115100
2005-02-18,34.9900016784668,924000
2005-02-25,35.5,873100
2005-03-04,31.59000015258789,3303700
2005-03-11,31.479999542236328,1772000
2005-03-18,30.209999084472656,2872900
2005-03-25,30.31999969482422,1349800
2005-04-01,30.170000076293945,2014500
2005-04-08,30.65999984741211,2490800
2005-04-15,26.93000030517578,2190400
2005-04-22,28.31999969482422,2017100
2005-04-29,26.950000762939453,2579000
2005-05-06,28.459999084472656,2018400
2005-05-13,28.239999771118164,1589300
2005-05-20,31.18000030517578,1237200
2005-05-27,30.209999084472656,1555600
2005-06-03,31.1200008392334,1902400
2005-06-10,31.75,2471200
2005-06-17,32.06999969482422,1991700
2005-06-24,30.5,1249700
2005-07-01,31.520000457763672,992900
2005-07-08,34.130001068115234,1570200
2005-07-15,35.869998931884766,2030500
2005-07-22,35.5,1597500
2005-07-29,35.79999923706055,786100
2005-08-05,34.29999923706055,1274300
2005-08-12,35.0,927400
2005-08-19,32.709999084472656,1534900
2005-08-26,31.670000076293945,1406900
2005-09-02,32.529998779296875,2306700
2005-09-09,33.11000061035156,1558400
2005-09-16,33.099998474121094,2210800
2005-09-23,33.40999984741211,2514500
2005-09-30,34.0,1848800
2005-10-07,33.650001525878906,1851900
2005-10-14,33.15999984741211,2066200
2005-10-21,32.02000045776367,2213700
2005-10-28,32.7599983215332,1573700
2005-11-04,32.5,2031600
2005-11-11,33.130001068115234,1409800
2005-11-18,34.849998474121094,2112800
2005-11-25,35.689998626708984,1262500
2005-12-02,38.65999984741211,3512200
2005-12-09,39.18000030517578,1359300
2005-12-16,40.0099983215332,2042300
2005-12-23,40.63999938964844,1282600
2005-12-30,40.06999969482422,802500
2006-01-06,41.939998626708984,1380900
2006-01-13,42.34000015258789,1502800
2006-01-20,40.95000076293945,1120700
2006-01-27,42.61000061035156,1168900
2006-02-03,43.54999923706055,1297000
2006-02-10,43.209999084472656,1280600
2006-02-17,43.380001068115234,725200
2006-02-24,44.20000076293945,779900
2006-03-03,49.38999938964844,2699800
2006-03-10,52.650001525878906,2983500
2006-03-17,51.5,4858700
2006-03-24,51.79999923706055,1807700
2006-03-31,53.36000061035156,2195200
2006-04-07,55.65999984741211,3243600
2006-04-14,54.31999969482422,1617600
2006-04-21,55.04999923706055,2282400
2006-04-28,50.47999954223633,3127000
2006-05-05,52.25,3115900
2006-05-12,49.70000076293945,1980200
2006-05-19,46.52000045776367,3348700
2006-05-26,49.5,5637300
2006-06-02,49.95000076293945,3031200
2006-06-09,46.060001373291016,3316000
2006-06-16,45.849998474121094,3934800
2006-06-23,45.380001068115234,5790000
2006-06-30,48.45000076293945,5948200
2006-07-07,48.709999084472656,2902200
2006-07-14,43.68000030517578,4825600
2006-07-21,42.599998474121094,3567600
2006-07-28,43.599998474121094,3388200
2006-08-04,42.25,5507700
2006-08-11,41.09000015258789,2198900
2006-08-18,41.459999084472656,2639200
2006-08-25,39.599998474121094,1892600
2006-09-01,41.61000061035156,2823900
2006-09-08,41.5099983215332,1581100
2006-09-15,41.41999816894531,2734000
2006-09-22,40.68000030517578,4417800
2006-09-29,41.16999816894531,4938000
2006-10-06,44.4900016784668,4330300
2006-10-13,47.4900016784668,4166200
2006-10-20,44.130001068115234,4380400
2006-10-27,44.720001220703125,2149400
2006-11-03,42.66999816894531,2233900
2006-11-10,43.849998474121094,1892700
2006-11-17,44.529998779296875,2821900
2006-11-24,44.689998626708984,2196700
2006-12-01,45.349998474121094,5231000
2006-12-08,44.619998931884766,4302200
2006-12-15,44.470001220703125,2809000
2006-12-22,43.540000915527344,2051800
2006-12-29,43.9900016784668,958300
2007-01-05,43.130001068115234,1348000
2007-01-12,46.16999816894531,2696500
2007-01-19,47.029998779296875,1775900
2007-01-26,45.709999084472656,2065100
2007-02-02,42.7599983215332,4512200
2007-02-09,41.349998474121094,2405400
2007-02-16,43.36000061035156,1851700
2007-02-23,43.900001525878906,1418900
2007-03-02,40.54999923706055,2078200
2007-03-09,41.45000076293945,3295500
2007-03-16,40.0099983215332,2586300
2007-03-23,40.459999084472656,2213600
2007-03-30,39.38999938964844,1696700
2007-04-06,39.119998931884766,1099500
2007-04-13,41.209999084472656,2252500
2007-04-20,41.97999954223633,1914200
2007-04-27,40.88999938964844,1972300
2007-05-04,40.36000061035156,2942000
2007-05-11,40.63999938964844,1366800
2007-05-18,40.5,1283900
2007-05-25,41.779998779296875,1956200
2007-06-01,44.900001525878906,2005400
2007-06-08,44.61000061035156,2345700
2007-06-15,45.0099983215332,2540000
2007-06-22,45.0,1920300
2007-06-29,45.13999938964844,1856600
2007-07-06,44.900001525878906,1394400
2007-07-13,44.810001373291016,2271300
2007-07-20,44.20000076293945,2521800
2007-07-27,41.45000076293945,1976700
2007-08-03,39.58000183105469,2231400
2007-08-10,44.06999969482422,5616200
2007-08-17,43.70000076293945,2416100
2007-08-24,43.689998626708984,1265100
2007-08-31,43.9900016784668,1093700
2007-09-07,41.040000915527344,994200
2007-09-14,43.439998626708984,2267400
2007-09-21,43.81999969482422,2377700
2007-09-28,44.9900016784668,2155500
2007-10-05,48.880001068115234,5124800
2007-10-12,51.439998626708984,2563200
2007-10-19,50.43000030517578,2285700
2007-10-26,49.060001373291016,2826800
2007-11-02,46.75,2609300
2007-11-09,39.7599983215332,5864300
2007-11-16,37.36000061035156,5417500
2007-11-23,36.0099983215332,5790600
2007-11-30,35.25,8506100
2007-12-07,38.02000045776367,5785900
2007-12-14,36.5,4457400
2007-12-21,38.09000015258789,2765800
2007-12-28,38.18000030517578,1891700
2008-01-04,34.25,2823300
2008-01-11,32.380001068115234,5155100
2008-01-18,30.75,4133500
2008-01-25,31.780000686645508,3351500
2008-02-01,36.709999084472656,3139000
2008-02-08,31.34000015258789,4316600
2008-02-15,30.690000534057617,2746600
2008-02-22,30.950000762939453,1901100
2008-02-29,30.479999542236328,2706200
2008-03-07,28.860000610351562,2928300
2008-03-14,29.280000686645508,5122100
2008-03-21,29.969999313354492,3443100
2008-03-28,29.899999618530273,3590500
2008-04-04,30.209999084472656,3219100
2008-04-11,27.829999923706055,3861500
2008-04-18,28.280000686645508,2824400
2008-04-25,29.719999313354492,4853700
2008-05-02,27.450000762939453,7427600
2008-05-09,26.229999542236328,5774200
2008-05-16,28.579999923706055,3300000
2008-05-23,26.790000915527344,2669400
2008-05-30,26.959999084472656,2159400
2008-06-06,26.56999969482422,2306900
2008-06-13,26.34000015258789,1957600
2008-06-20,24.100000381469727,2239200
2008-06-27,21.75,3101500
2008-07-04,20.790000915527344,1915600
2008-07-11,20.950000762939453,1918900
2008-07-18,22.0,2009900
2008-07-25,22.18000030517578,2146200
2008-08-01,19.950000762939453,3164800
2008-08-08,23.329999923706055,3771000
2008-08-15,23.1299991607666,1495200
2008-08-22,22.549999237060547,897300
2008-08-29,22.979999542236328,1130700
2008-09-05,24.200000762939453,1293100
2008-09-12,27.43000030517578,2426500
2008-09-19,31.6299991607666,5355500
2008-09-26,26.799999237060547,2958200
2008-10-03,24.170000076293945,2607200
2008-10-10,19.049999237060547,3932500
2008-10-17,18.899999618530273,1928600
2008-10-24,15.399999618530273,2224900
2008-10-31,17.899999618530273,1634500
2008-11-07,16.739999771118164,1820600
2008-11-14,16.3700008392334,1754400
2008-11-21,13.34000015258789,2126700
2008-11-28,15.640000343322754,2014400
2008-12-05,14.40999984741211,2391600
2008-12-12,13.8100004196167,2917800
2008-12-19,13.229999542236328,2117800
2008-12-26,12.529999732971191,939900
2009-01-02,13.539999961853027,1352700
2009-01-09,13.630000114440918,2096900
2009-01-16,12.010000228881836,1577700
2009-01-23,11.729999542236328,1541300
2009-01-30,10.579999923706055,1564000
2009-02-06,11.0600004196167,2808400
2009-02-13,11.720000267028809,2276000
2009-02-20,11.859999656677246,2564500
2009-02-27,10.710000038146973,1664700
2009-03-06,10.470000267028809,3079300
2009-03-13,13.229999542236328,2485200
2009-03-20,13.319999694824219,2128000
2009-03-27,15.270000457763672,1866400
2009-04-03,19.079999923706055,2531000
2009-04-10,18.030000686645508,2371300
2009-04-17,17.920000076293945,2712100
2009-04-24,20.049999237060547,3244100
2009-05-01,21.399999618530273,4268700
2009-05-08,21.739999771118164,3589400
2009-05-15,18.43000030517578,2718000
2009-05-22,18.860000610351562,2450800
2009-05-29,20.110000610351562,1404800
2009-06-05,20.450000762939453,1997500
2009-06-12,22.219999313354492,3600400
2009-06-19,19.190000534057617,2364600
2009-06-26,19.25,2205900
2009-07-03,17.829999923706055,1631900
2009-07-10,17.1299991607666,1984300
2009-07-17,18.989999771118164,2231200
2009-07-24,20.010000228881836,3714900
2009-07-31,23.90999984741211,5005500
2009-08-07,27.010000228881836,6560900
2009-08-14,26.899999618530273,3403800
2009-08-21,26.350000381469727,2082100
2009-08-28,26.579999923706055,3739900
2009-09-04,25.90999984741211,2713900
2009-09-11,27.260000228881836,1415100
2009-09-18,27.1200008392334,1340600
2009-09-25,27.600000381469727,2465600
2009-10-02,29.690000534057617,5851100
2009-10-09,32.04999923706055,2866500
2009-10-16,31.770000457763672,1372000
2009-10-23,30.729999542236328,1740300
2009-10-30,26.219999313354492,2978800
2009-11-06,29.600000381469727,3733800
2009-11-13,29.6200008392334,1973500
2009-11-20,28.329999923706055,3017500
2009-11-27,28.239999771118164,1479500
2009-12-04,29.459999084472656,2251100
2009-12-11,28.209999084472656,1519100
2009-12-18,30.780000686645508,4515700
2009-12-25,31.260000228881836,760800
2010-01-01,31.399999618530273,865300
2010-01-08,31.43000030517578,1033000
2010-01-15,31.030000686645508,872200
2010-01-22,32.0099983215332,1777600
2010-01-29,31.75,1959000
2010-02-05,32.45000076293945,3670600
2010-02-12,33.09000015258789,1930300
2010-02-19,33.619998931884766,1318000
2010-02-26,33.93000030517578,1508900
2010-03-05,36.040000915527344,1394500
2010-03-12,33.310001373291016,4177200
2010-03-19,31.559999465942383,3482500
