Date,Close,Volume
2010-06-25,17.610000610351562,2828177
2010-07-02,16.989999771118164,1179172
2010-07-09,16.5,728616
2010-07-16,16.549999237060547,583448
2010-07-23,16.149999618530273,893401
2010-07-30,16.459999084472656,266946
2010-08-06,16.639999389648438,261502
2010-08-13,16.59000015258789,132433
2010-08-20,16.65999984741211,85318
2010-08-27,16.479999542236328,105113
2010-09-03,16.600000381469727,56278
2010-09-10,16.40999984741211,112792
2010-09-17,16.559999465942383,322383
2010-09-24,16.200000762939453,399030
2010-10-01,16.43000030517578,1930157
2010-10-08,16.389999389648438,323474
2010-10-15,16.280000686645508,214155
2010-10-22,16.1200008392334,363568
2010-10-29,16.0,234208
2010-11-05,15.979999542236328,263314
2010-11-12,15.899999618530273,648179
2010-11-19,15.510000228881836,477710
2010-11-26,15.899999618530273,338541
2010-12-03,15.460000038146973,984328
2010-12-10,15.399999618530273,267276
2010-12-17,15.100000381469727,948857
2010-12-24,15.100000381469727,498881
2010-12-31,15.050000190734863,695243
2011-01-07,15.149999618530273,892047
2011-01-14,15.220000267028809,369254
2011-01-21,14.619999885559082,327288
2011-01-28,14.59000015258789,222577
2011-02-04,14.569999694824219,447183
2011-02-11,14.850000381469727,367617
2011-02-18,14.899999618530273,973057
2011-02-25,15.270000457763672,565778
2011-03-04,15.170000076293945,1602793
2011-03-11,14.579999923706055,262715
2011-03-18,14.390000343322754,386826
2011-03-25,14.270000457763672,229631
2011-04-01,14.729999542236328,424272
2011-04-08,14.359999656677246,413705
2011-04-15,14.359999656677246,275742
2011-04-22,14.279999732971191,212770
2011-04-29,14.979999542236328,4375845
2011-05-06,15.199999809265137,1082706
2011-05-13,15.350000381469727,1010614
2011-05-20,15.489999771118164,1059369
2011-05-27,16.06999969482422,711258
2011-06-03,15.25,990383
2011-06-10,15.149999618530273,523997
2011-06-17,15.210000038146973,519454
2011-06-24,15.989999771118164,968081
2011-07-01,15.550000190734863,661407
2011-07-08,15.979999542236328,531581
2011-07-15,15.720000267028809,462166
2011-07-22,15.4399995803833,797755
2011-07-29,15.25,414505
2011-08-05,14.170000076293945,541937
2011-08-12,13.109999656677246,1242228
2011-08-19,13.25,1052592
2011-08-26,13.380000114440918,347814
2011-09-02,13.140000343322754,777871
2011-09-09,12.6899995803833,559224
2011-09-16,13.25,782879
2011-09-23,11.800000190734863,468411
2011-09-30,11.630000114440918,680599
2011-10-07,11.529999732971191,663341
2011-10-14,12.25,882060
2011-10-21,13.0,530663
2011-10-28,13.319999694824219,688515
2011-11-04,12.729999542236328,711268
2011-11-11,12.739999771118164,556454
2011-11-18,12.460000038146973,876896
2011-11-25,11.720000267028809,423022
2011-12-02,12.970000267028809,972152
2011-12-09,13.350000381469727,758221
2011-12-16,13.050000190734863,634927
2011-12-23,13.65999984741211,626545
2011-12-30,14.15999984741211,761964
2012-01-06,13.710000038146973,679056
2012-01-13,13.920000076293945,476475
2012-01-20,14.609999656677246,215719
2012-01-27,15.029999732971191,1129796
2012-02-03,15.899999618530273,627214
2012-02-10,15.65999984741211,425872
2012-02-17,15.680000305175781,479300
2012-02-24,15.600000381469727,263566
2012-03-02,14.989999771118164,386209
2012-03-09,15.210000038146973,477834
2012-03-16,15.069999694824219,484745
2012-03-23,15.420000076293945,632930
2012-03-30,15.130000114440918,531752
2012-04-06,15.0600004196167,243922
2012-04-13,15.109999656677246,419509
2012-04-20,15.449999809265137,272271
2012-04-27,16.100000381469727,261202
2012-05-04,15.8100004196167,486296
2012-05-11,15.489999771118164,300162
2012-05-18,15.260000228881836,7018282
2012-05-25,16.049999237060547,2134345
2012-06-01,15.880000114440918,2572576
2012-06-08,16.329999923706055,1753229
2012-06-15,16.420000076293945,1086579
2012-06-22,16.459999084472656,1873606
2012-06-29,17.40999984741211,993046
2012-07-06,17.6299991607666,439649
2012-07-13,17.729999542236328,740085
2012-07-20,17.65999984741211,885457
2012-07-27,17.729999542236328,702168
2012-08-03,17.780000686645508,638399
2012-08-10,17.270000457763672,1202194
2012-08-17,17.770000457763672,529437
2012-08-24,17.5,548572
2012-08-31,17.739999771118164,385658
2012-09-07,18.309999465942383,394353
2012-09-14,19.280000686645508,789983
2012-09-21,18.59000015258789,2458369
2012-09-28,18.5,873670
2012-10-05,18.899999618530273,894151
2012-10-12,18.709999084472656,237538
2012-10-19,18.850000381469727,387964
2012-10-26,19.09000015258789,503056
2012-11-02,18.959999084472656,359188
2012-11-09,18.5,613891
2012-11-16,18.3799991607666,596014
2012-11-23,18.8799991607666,307193
2012-11-30,19.3700008392334,1423095
2012-12-07,19.889999389648438,629702
2012-12-14,19.8700008392334,832887
2012-12-21,20.459999084472656,1514845
2012-12-28,20.690000534057617,277736
2013-01-04,20.579999923706055,777314
2013-01-11,20.56999969482422,952995
2013-01-18,20.690000534057617,452736
2013-01-25,21.170000076293945,478091
2013-02-01,22.110000610351562,2196370
2013-02-08,21.920000076293945,5115455
2013-02-15,22.049999237060547,1355948
2013-02-22,22.649999618530273,1794337
2013-03-01,22.719999313354492,2689234
2013-03-08,22.8799991607666,1556390
2013-03-15,22.440000534057617,1432809
2013-03-22,21.889999389648438,977924
2013-03-29,21.75,1048635
2013-04-05,22.420000076293945,1572672
2013-04-12,22.68000030517578,940673
2013-04-19,22.229999542236328,1087558
2013-04-26,22.15999984741211,1019876
2013-05-03,22.729999542236328,992528
2013-05-10,23.43000030517578,960392
2013-05-17,23.719999313354492,830606
2013-05-24,22.81999969482422,1076067
2013-05-31,21.59000015258789,985622
2013-06-07,21.489999771118164,1183745
2013-06-14,21.1299991607666,722968
2013-06-21,20.299999237060547,867638
2013-06-28,21.280000686645508,777371
2013-07-05,21.149999618530273,751286
2013-07-12,21.610000610351562,730398
2013-07-19,22.260000228881836,420587
2013-07-26,22.139999389648438,379119
2013-08-02,21.5,1443246
2013-08-09,21.1200008392334,492802
2013-08-16,19.920000076293945,577965
2013-08-23,20.5,1395417
2013-08-30,19.950000762939453,596846
2013-09-06,19.389999389648438,644543
2013-09-13,20.260000228881836,1092696
2013-09-20,20.309999465942383,758174
2013-09-27,19.65999984741211,629637
2013-10-04,19.079999923706055,1077530
2013-10-11,20.049999237060547,813583
2013-10-18,20.75,505546
2013-10-25,21.170000076293945,585656
2013-11-01,20.649999618530273,938290
2013-11-08,20.260000228881836,847118
2013-11-15,20.510000228881836,760819
2013-11-22,20.649999618530273,1423774
2013-11-29,20.739999771118164,744542
2013-12-06,20.709999084472656,1140857
2013-12-13,20.790000915527344,1633007
2013-12-20,22.020000457763672,1183619
2013-12-27,22.09000015258789,592770
2014-01-03,22.040000915527344,655588
2014-01-10,22.100000381469727,729683
2014-01-17,21.950000762939453,637216
2014-01-24,21.5,5915929
2014-01-31,21.729999542236328,3315648
2014-02-07,21.6299991607666,2872976
2014-02-14,22.25,1904604
2014-02-21,22.06999969482422,1065296
2014-02-28,22.809999465942383,3066037
2014-03-07,22.829999923706055,1399746
2014-03-14,22.81999969482422,994580
2014-03-21,23.100000381469727,3420782
2014-03-28,22.989999771118164,1807741
2014-04-04,22.760000228881836,1710467
2014-04-11,22.31999969482422,1293256
2014-04-18,22.90999984741211,1232619
2014-04-25,23.350000381469727,1888385
2014-05-02,23.90999984741211,1761628
2014-05-09,23.579999923706055,1753326
2014-05-16,23.290000915527344,969668
2014-05-23,23.469999313354492,931989
2014-05-30,23.700000762939453,1311131
2014-06-06,25.0,1406358
2014-06-13,25.059999465942383,1312576
2014-06-20,25.90999984741211,2560098
2014-06-27,25.399999618530273,1760292
2014-07-04,25.239999771118164,909279
2014-07-11,25.469999313354492,1299442
2014-07-18,25.93000030517578,1523680
2014-07-25,25.75,1486836
2014-08-01,25.670000076293945,1963014
2014-08-08,26.399999618530273,1833556
2014-08-15,26.770000457763672,1330149
2014-08-22,26.719999313354492,897077
2014-08-29,26.850000381469727,642891
2014-09-05,26.950000762939453,854245
2014-09-12,25.610000610351562,1294397
2014-09-19,24.989999771118164,1518379
2014-09-26,25.09000015258789,1109634
2014-10-03,24.81999969482422,1213931
2014-10-10,25.260000228881836,935437
2014-10-17,25.889999389648438,1825975
2014-10-24,26.969999313354492,1046451
2014-10-31,27.309999465942383,1455230
2014-11-07,27.780000686645508,2071158
2014-11-14,27.56999969482422,1208437
2014-11-21,27.719999313354492,858334
2014-11-28,28.1200008392334,1225793
2014-12-05,28.170000076293945,1324067
2014-12-12,29.010000228881836,4980050
2014-12-19,29.739999771118164,2706235
2014-12-26,30.049999237060547,956161
2015-01-02,30.25,1299593
2015-01-09,32.04999923706055,3039466
2015-01-16,32.18000030517578,8983336
2015-01-23,32.66999816894531,2913238
2015-01-30,32.349998474121094,2885709
2015-02-06,31.940000534057617,1939339
2015-02-13,31.850000381469727,1806114
2015-02-20,31.459999084472656,2293926
2015-02-27,31.959999084472656,2866234
2015-03-06,30.899999618530273,1928776
2015-03-13,32.13999938964844,2431712
2015-03-20,33.619998931884766,3031387
2015-03-27,32.29999923706055,1334766
2015-04-03,33.619998931884766,2263197
2015-04-10,31.969999313354492,6540195
2015-04-17,31.31999969482422,3222954
2015-04-24,31.700000762939453,2306391
2015-05-01,30.239999771118164,3533002
2015-05-08,30.920000076293945,2572242
2015-05-15,30.850000381469727,2610302
2015-05-22,30.940000534057617,1603847
2015-05-29,30.489999771118164,2122574
2015-06-05,29.889999389648438,2483557
2015-06-12,29.579999923706055,1962760
2015-06-19,30.09000015258789,3544181
2015-06-26,28.93000030517578,2576053
2015-07-03,28.8700008392334,2266980
2015-07-10,29.360000610351562,3217028
2015-07-17,29.799999237060547,2443443
2015-07-24,30.190000534057617,3508152
2015-07-31,30.780000686645508,3202096
2015-08-07,31.020000457763672,2227844
2015-08-14,31.149999618530273,2960648
2015-08-21,30.719999313354492,2170122
2015-08-28,28.93000030517578,3987832
2015-09-04,27.93000030517578,3695712
2015-09-11,29.25,3913767
2015-09-18,29.389999389648438,2548758
2015-09-25,28.969999313354492,1616489
2015-10-02,29.139999389648438,2433706
2015-10-09,29.649999618530273,3051597
2015-10-16,30.3700008392334,2157116
2015-10-23,28.639999389648438,8084272
2015-10-30,28.56999969482422,3507263
2015-11-06,28.940000534057617,3704862
2015-11-13,27.6299991607666,2842201
2015-11-20,28.780000686645508,2202075
2015-11-27,28.8799991607666,1458603
2015-12-04,28.5,3900632
2015-12-11,27.329999923706055,3071860
2015-12-18,27.770000457763672,5147083
2015-12-25,27.729999542236328,1550637
2016-01-01,28.139999389648438,1983155
2016-01-08,25.719999313354492,4767297
2016-01-15,24.139999389648438,5063087
2016-01-22,24.829999923706055,3460505
2016-01-29,25.40999984741211,4098773
2016-02-05,24.610000610351562,5101749
2016-02-12,23.18000030517578,3889159
2016-02-19,24.200000762939453,3411972
2016-02-26,25.850000381469727,3327381
2016-03-04,26.979999542236328,2706429
2016-03-11,27.579999923706055,4149299
2016-03-18,29.09000015258789,4198959
2016-03-25,28.649999618530273,3257117
2016-04-01,28.8799991607666,5671018
2016-04-08,29.010000228881836,3871960
2016-04-15,29.549999237060547,3718438
2016-04-22,29.479999542236328,2305454
2016-04-29,29.25,2581719
2016-05-06,29.8799991607666,2818579
2016-05-13,28.540000915527344,12127513
2016-05-20,27.6200008392334,6560272
2016-05-27,28.209999084472656,5820805
2016-06-03,28.309999465942383,3488230
2016-06-10,28.700000762939453,2960355
2016-06-17,29.079999923706055,10340419
2016-06-24,27.8799991607666,3733690
2016-07-01,29.34000015258789,4418792
2016-07-08,29.549999237060547,2498456
2016-07-15,31.030000686645508,5445928
2016-07-22,32.650001525878906,12102112
2016-07-29,33.810001373291016,10451763
2016-08-05,33.880001068115234,6551738
2016-08-12,33.72999954223633,4358572
2016-08-19,33.08000183105469,6484017
2016-08-26,32.77000045776367,2643941
2016-09-02,33.7599983215332,3669029
2016-09-09,32.25,2470640
2016-09-16,32.310001373291016,6389049
2016-09-23,33.70000076293945,3366066
2016-09-30,32.869998931884766,3094486
2016-10-07,32.2599983215332,4390059
2016-10-14,32.939998626708984,2823778
2016-10-21,33.15999984741211,2667809
2016-10-28,32.59000015258789,3700667
2016-11-04,32.209999084472656,3678928
2016-11-11,32.5,3839204
2016-11-18,33.400001525878906,3821024
2016-11-25,34.029998779296875,10288172
2016-12-02,34.38999938964844,10030884
2016-12-09,34.72999954223633,5477245
2016-12-16,34.2400016784668,9179202
2016-12-23,34.099998474121094,5834778
2016-12-30,34.779998779296875,3516423
2017-01-06,35.2400016784668,9513974
2017-01-13,35.150001525878906,13418798
2017-01-20,35.810001373291016,7219822
2017-01-27,35.75,5523189
2017-02-03,35.0,7501561
2017-02-10,35.650001525878906,4809255
2017-02-17,35.81999969482422,4958103
2017-02-24,36.349998474121094,3763023
2017-03-03,35.470001220703125,14164529
2017-03-10,33.9900016784668,7893582
2017-03-17,35.25,6672041
2017-03-24,34.40999984741211,5738612
2017-03-31,34.63999938964844,5649535
2017-04-07,34.65999984741211,4347404
2017-04-14,34.459999084472656,3428313
2017-04-21,35.349998474121094,3561160
2017-04-28,34.36000061035156,4273518
2017-05-05,34.09000015258789,3897107
2017-05-12,33.13999938964844,3699488
2017-05-19,32.86000061035156,3684786
2017-05-26,32.91999816894531,2720391
2017-06-02,33.599998474121094,3107835
2017-06-09,35.5,6604197
2017-06-16,35.619998931884766,7011687
2017-06-23,34.459999084472656,17338057
