Date,Close,Volume
2006-11-03,25.979999542236328,662800
2006-11-10,28.489999771118164,2023500
2006-11-17,29.190000534057617,2957100
2006-11-24,30.479999542236328,1080700
2006-12-01,31.25,2280800
2006-12-08,30.450000762939453,1726100
2006-12-15,29.989999771118164,723400
2006-12-22,29.3700008392334,656700
2006-12-29,29.899999618530273,412800
2007-01-05,27.31999969482422,905100
2007-01-12,27.389999389648438,1167700
2007-01-19,28.540000915527344,1211400
2007-01-26,29.149999618530273,1432700
2007-02-02,28.850000381469727,1669000
2007-02-09,29.770000457763672,3938500
2007-02-16,31.5,5199600
2007-02-23,31.790000915527344,3367900
2007-03-02,30.350000381469727,3770020
2007-03-09,31.3799991607666,2225604
2007-03-16,31.149999618530273,3145900
2007-03-23,32.34000015258789,1847400
2007-03-30,31.860000610351562,1712200
2007-04-06,32.0,903000
2007-04-13,33.529998779296875,2430900
2007-04-20,33.08000183105469,2233280
2007-04-27,31.520000457763672,1693700
2007-05-04,31.989999771118164,3793600
2007-05-11,32.20000076293945,1513300
2007-05-18,33.29999923706055,5318508
2007-05-25,35.43000030517578,5063800
2007-06-01,35.79999923706055,2297200
2007-06-08,35.5,2953500
2007-06-15,35.36000061035156,2397900
2007-06-22,34.5,6164000
2007-06-29,33.630001068115234,2739800
2007-07-06,33.5099983215332,1182900
2007-07-13,32.0,3094971
2007-07-20,33.0,4722445
2007-07-27,30.510000228881836,6112900
2007-08-03,29.770000457763672,6120000
2007-08-10,27.43000030517578,8218500
2007-08-17,24.799999237060547,6935500
2007-08-24,25.270000457763672,3408400
2007-08-31,24.959999084472656,2731900
2007-09-07,24.59000015258789,2299100
2007-09-14,26.540000915527344,1933400
2007-09-21,26.049999237060547,2748100
2007-09-28,25.049999237060547,3121300
2007-10-05,26.75,3934900
2007-10-12,25.229999542236328,2989400
2007-10-19,23.829999923706055,2648300
2007-10-26,23.309999465942383,2842800
2007-11-02,22.600000381469727,3357400
2007-11-09,23.0,3543215
2007-11-16,22.969999313354492,3037126
2007-11-23,21.950000762939453,2814415
2007-11-30,22.010000228881836,2763800
2007-12-07,23.079999923706055,5188500
2007-12-14,21.690000534057617,2803484
2007-12-21,20.510000228881836,4345334
2007-12-28,19.899999618530273,1924100
2008-01-04,19.31999969482422,1828748
2008-01-11,18.3799991607666,3361790
2008-01-18,17.3700008392334,3233301
2008-01-25,18.56999969482422,6010657
2008-02-01,22.700000762939453,6003638
2008-02-08,19.600000381469727,2976843
2008-02-15,19.149999618530273,3789350
2008-02-22,19.860000610351562,1862750
2008-02-29,18.860000610351562,3560620
2008-03-07,17.280000686645508,5402804
2008-03-14,16.790000915527344,4423459
2008-03-21,17.43000030517578,3417791
2008-03-28,17.889999389648438,3452093
2008-04-04,19.049999237060547,5410217
2008-04-11,18.93000030517578,2512276
2008-04-18,19.8700008392334,1822247
2008-04-25,19.950000762939453,1959262
2008-05-02,21.040000915527344,3805589
2008-05-09,23.93000030517578,8345141
2008-05-16,27.850000381469727,9302600
2008-05-23,25.989999771118164,14138516
2008-05-30,25.829999923706055,4772465
2008-06-06,24.65999984741211,5858304
2008-06-13,23.93000030517578,6011187
2008-06-20,23.920000076293945,6657375
2008-06-27,22.889999389648438,7396395
2008-07-04,21.790000915527344,4434478
2008-07-11,20.010000228881836,6712342
2008-07-18,23.43000030517578,10816294
2008-07-25,23.309999465942383,5571392
2008-08-01,26.420000076293945,10234818
2008-08-08,25.510000228881836,6596861
2008-08-15,25.6299991607666,3516912
2008-08-22,24.43000030517578,1981833
2008-08-29,24.190000534057617,2116670
2008-09-05,25.139999389648438,3955653
2008-09-12,26.3700008392334,6055469
2008-09-19,24.950000762939453,9678612
2008-09-26,24.489999771118164,2986368
2008-10-03,21.700000762939453,4303978
2008-10-10,19.56999969482422,5614477
2008-10-17,17.809999465942383,15147642
2008-10-24,16.43000030517578,4290607
2008-10-31,15.729999542236328,7842194
2008-11-07,16.260000228881836,4707744
2008-11-14,13.739999771118164,5758138
2008-11-21,12.079999923706055,8189595
2008-11-28,15.949999809265137,3400029
2008-12-05,16.010000228881836,3497129
2008-12-12,16.06999969482422,3370886
2008-12-19,18.1299991607666,6194994
2008-12-26,17.229999542236328,2875726
2009-01-02,17.649999618530273,2577668
2009-01-09,17.56999969482422,4182101
2009-01-16,16.170000076293945,4082361
2009-01-23,14.789999961853027,3413383
2009-01-30,13.34000015258789,3278150
2009-02-06,14.5,5010109
2009-02-13,13.40999984741211,4122675
2009-02-20,8.34000015258789,7328546
2009-02-27,8.350000381469727,7194194
2009-03-06,5.329999923706055,8145161
2009-03-13,6.989999771118164,5177561
2009-03-20,8.510000228881836,6874009
2009-03-27,9.850000381469727,5929995
2009-04-03,10.649999618530273,4576789
2009-04-10,11.609999656677246,2478161
2009-04-17,15.729999542236328,7951470
2009-04-24,16.520000457763672,7918501
2009-05-01,18.1299991607666,7910773
2009-05-08,16.299999237060547,10976586
2009-05-15,13.720000267028809,6943307
2009-05-22,13.779999732971191,5296263
2009-05-29,13.930000305175781,7624464
2009-06-05,13.359999656677246,9301592
2009-06-12,11.9399995803833,7212482
2009-06-19,11.220000267028809,8958139
2009-06-26,12.170000076293945,13901953
2009-07-03,12.25,5590818
2009-07-10,12.65999984741211,5724502
2009-07-17,15.380000114440918,7013803
2009-07-24,17.329999923706055,5974021
2009-07-31,18.3799991607666,4603563
2009-08-07,20.860000610351562,10753410
2009-08-14,21.0,5931633
2009-08-21,22.149999618530273,5652504
2009-08-28,22.760000228881836,18222594
2009-09-04,21.81999969482422,6622792
2009-09-11,24.219999313354492,5285876
2009-09-18,23.440000534057617,11075006
2009-09-25,21.479999542236328,9632279
2009-10-02,20.540000915527344,9551778
2009-10-09,23.520000457763672,8893641
2009-10-16,24.969999313354492,7085945
2009-10-23,23.18000030517578,7850742
2009-10-30,22.110000610351562,10947249
2009-11-06,23.549999237060547,10326274
2009-11-13,23.829999923706055,5398847
2009-11-20,24.040000915527344,5875572
2009-11-27,23.450000762939453,2525755
2009-12-04,25.469999313354492,6414205
2009-12-11,24.75,4206089
2009-12-18,26.59000015258789,6264659
2009-12-25,26.559999465942383,2389358
2010-01-01,25.639999389648438,1275061
2010-01-08,26.3700008392334,3111407
2010-01-15,25.239999771118164,2811700
