Date,Close,Volume
1998-06-05,26.375,430900
1998-06-12,25.187999725341797,603700
1998-06-19,25.375,319400
1998-06-26,24.687999725341797,628900
1998-07-03,24.875,490300
1998-07-10,25.25,534100
1998-07-17,25.125,243400
1998-07-24,23.562999725341797,390700
1998-07-31,22.687999725341797,397400
1998-08-07,21.5,1242300
1998-08-14,21.125,1044700
1998-08-21,21.25,486800
1998-08-28,21.625,459000
1998-09-04,20.25,435600
1998-09-11,19.0,339600
1998-09-18,19.875,491900
1998-09-25,23.25,600900
1998-10-02,21.812999725341797,330900
1998-10-09,20.25,418000
1998-10-16,20.375,551600
1998-10-23,20.937999725341797,476800
1998-10-30,22.187999725341797,440700
1998-11-06,23.375,517600
1998-11-13,21.625,265100
1998-11-20,21.5,533000
1998-11-27,21.875,314600
1998-12-04,22.562999725341797,410900
1998-12-11,22.062999725341797,551900
1998-12-18,22.812999725341797,638400
1998-12-25,22.375,284800
1999-01-01,23.0,332900
1999-01-08,22.687999725341797,479100
1999-01-15,23.062999725341797,231500
1999-01-22,22.812999725341797,187300
1999-01-29,21.812999725341797,311700
1999-02-05,21.75,327200
1999-02-12,20.75,258000
1999-02-19,20.812999725341797,194300
1999-02-26,21.562999725341797,235400
1999-03-05,21.375,476700
1999-03-12,21.187999725341797,377800
1999-03-19,20.75,259600
1999-03-26,19.937999725341797,419600
1999-04-02,20.125,304900
1999-04-09,19.812999725341797,358500
1999-04-16,22.5,260400
1999-04-23,23.0,431600
1999-04-30,23.562999725341797,154900
1999-05-07,23.687999725341797,300200
1999-05-14,25.812999725341797,511600
1999-05-21,26.187999725341797,387500
1999-05-28,24.75,285900
1999-06-04,24.625,252800
1999-06-11,24.687999725341797,229900
1999-06-18,25.375,375600
1999-06-25,24.25,415400
1999-07-02,24.312999725341797,439000
1999-07-09,23.625,188400
1999-07-16,23.0,277700
1999-07-23,22.125,261200
1999-07-30,22.5,190500
1999-08-06,22.375,229600
1999-08-13,22.437999725341797,470800
1999-08-20,22.937999725341797,300000
1999-08-27,22.375,175700
1999-09-03,23.0,279600
1999-09-10,22.875,154300
1999-09-17,22.375,195800
1999-09-24,20.375,377600
1999-10-01,21.125,340300
1999-10-08,20.437999725341797,247900
1999-10-15,19.25,216300
1999-10-22,18.562999725341797,215100
1999-10-29,19.187999725341797,335000
1999-11-05,19.75,296900
1999-11-12,19.312999725341797,347600
1999-11-19,19.25,277400
1999-11-26,18.937999725341797,412500
1999-12-03,19.0,565500
1999-12-10,19.125,600600
1999-12-17,21.25,699100
1999-12-24,20.812999725341797,313300
1999-12-31,22.0,479300
2000-01-07,21.5,491300
2000-01-14,21.187999725341797,239400
2000-01-21,20.812999725341797,148000
2000-01-28,19.437999725341797,459200
2000-02-04,19.812999725341797,644800
2000-02-11,20.25,476900
2000-02-18,20.75,876500
2000-02-25,20.75,1572600
2000-03-03,20.75,554500
2000-03-10,19.875,403300
2000-03-17,21.437999725341797,362800
2000-03-24,21.25,209600
2000-03-31,21.062999725341797,533600
2000-04-07,22.375,248400
2000-04-14,22.812999725341797,392100
2000-04-21,22.937999725341797,169600
2000-04-28,24.125,259500
2000-05-05,24.375,757300
2000-05-12,24.25,320400
2000-05-19,23.812999725341797,214900
2000-05-26,22.937999725341797,403100
2000-06-02,23.437999725341797,244400
2000-06-09,23.375,265700
2000-06-16,24.062999725341797,407300
2000-06-23,24.937999725341797,494000
2000-06-30,25.937999725341797,813500
2000-07-07,26.937999725341797,223700
2000-07-14,25.875,276300
2000-07-21,26.062999725341797,411200
2000-07-28,26.625,541400
2000-08-04,25.562999725341797,1095800
2000-08-11,26.125,435400
2000-08-18,26.312999725341797,250500
2000-08-25,25.0,272700
2000-09-01,25.062999725341797,332600
2000-09-08,25.937999725341797,167500
2000-09-15,26.062999725341797,439000
2000-09-22,26.5,372900
2000-09-29,26.687999725341797,312500
2000-10-06,26.625,402900
2000-10-13,26.125,309100
2000-10-20,26.5,562100
2000-10-27,25.937999725341797,354000
2000-11-03,26.187999725341797,442600
2000-11-10,26.062999725341797,566400
2000-11-17,26.062999725341797,123900
2000-11-24,26.687999725341797,127000
2000-12-01,27.062999725341797,687300
2000-12-08,27.125,417700
2000-12-15,27.187999725341797,312100
2000-12-22,28.062999725341797,374000
2000-12-29,28.0625,377900
2001-01-05,27.812999725341797,377200
2001-01-12,26.562999725341797,640000
2001-01-19,25.75,249600
2001-01-26,26.125,438500
2001-02-02,26.1200008392334,294100
2001-02-09,25.700000762939453,805500
2001-02-16,26.600000381469727,264900
2001-02-23,26.030000686645508,362700
2001-03-02,26.81999969482422,454100
2001-03-09,26.809999465942383,429900
2001-03-16,26.399999618530273,892600
2001-03-23,26.68000030517578,484400
2001-03-30,26.809999465942383,589500
2001-04-06,25.600000381469727,432900
2001-04-13,24.68000030517578,264500
2001-04-20,25.520000457763672,826000
2001-04-27,26.399999618530273,914100
2001-05-04,26.219999313354492,423900
2001-05-11,25.40999984741211,277400
2001-05-18,25.100000381469727,780400
2001-05-25,25.1200008392334,848300
2001-06-01,25.200000762939453,345500
2001-06-08,25.799999237060547,196700
2001-06-15,26.549999237060547,217200
2001-06-22,27.549999237060547,397500
2001-06-29,29.100000381469727,600000
2001-07-06,27.690000534057617,262300
2001-07-13,27.450000762939453,211600
2001-07-20,27.0,289600
2001-07-27,26.639999389648438,183300
2001-08-03,27.110000610351562,427500
2001-08-10,28.34000015258789,245200
2001-08-17,28.299999237060547,330400
2001-08-24,28.059999465942383,241800
2001-08-31,28.0,302900
2001-09-07,26.709999084472656,324300
2001-09-14,26.399999618530273,95900
2001-09-21,24.059999465942383,950600
2001-09-28,24.950000762939453,561300
2001-10-05,25.079999923706055,1054500
2001-10-12,24.479999542236328,1997100
2001-10-19,24.719999313354492,566300
2001-10-26,23.899999618530273,643900
2001-11-02,23.950000762939453,377900
2001-11-09,24.459999084472656,367000
2001-11-16,25.34000015258789,369200
2001-11-23,25.34000015258789,236300
2001-11-30,24.950000762939453,407900
2001-12-07,25.8799991607666,691300
2001-12-14,25.5,1916100
2001-12-21,26.100000381469727,542700
2001-12-28,26.15999984741211,395300
2002-01-04,26.040000915527344,810700
2002-01-11,25.200000762939453,487500
2002-01-18,25.610000610351562,425700
2002-01-25,25.440000534057617,138200
2002-02-01,25.440000534057617,746700
2002-02-08,25.399999618530273,794300
2002-02-15,25.920000076293945,465600
2002-02-22,25.600000381469727,617400
2002-03-01,26.5,628800
2002-03-08,27.399999618530273,314200
2002-03-15,27.959999084472656,493200
2002-03-22,28.0,857900
2002-03-29,28.209999084472656,523500
2002-04-05,28.59000015258789,375500
2002-04-12,29.639999389648438,569500
2002-04-19,27.75,656400
2002-04-26,27.90999984741211,730300
2002-05-03,28.989999771118164,559500
2002-05-10,26.299999237060547,1423300
2002-05-17,26.760000228881836,482400
2002-05-24,27.0,543400
2002-05-31,26.829999923706055,293500
2002-06-07,27.399999618530273,561500
2002-06-14,27.100000381469727,686400
2002-06-21,28.0,665400
2002-06-28,26.75,644800
2002-07-05,25.649999618530273,413000
2002-07-12,24.75,635200
2002-07-19,23.469999313354492,472800
2002-07-26,22.959999084472656,889400
2002-08-02,23.100000381469727,653100
2002-08-09,22.969999313354492,387200
2002-08-16,23.639999389648438,256400
2002-08-23,23.899999618530273,338400
2002-08-30,24.290000915527344,385200
2002-09-06,24.5,312800
2002-09-13,24.399999618530273,281400
2002-09-20,24.219999313354492,507500
2002-09-27,23.709999084472656,453200
2002-10-04,22.5,361400
2002-10-11,21.25,1035900
2002-10-18,21.709999084472656,303600
2002-10-25,21.5,318300
2002-11-01,21.829999923706055,554900
2002-11-08,22.709999084472656,815700
2002-11-15,22.280000686645508,878500
2002-11-22,22.25,451200
2002-11-29,22.709999084472656,221500
2002-12-06,23.31999969482422,482000
2002-12-13,23.549999237060547,552100
2002-12-20,23.399999618530273,604700
2002-12-27,23.09000015258789,414900
2003-01-03,23.469999313354492,536100
2003-01-10,23.1200008392334,460000
2003-01-17,22.579999923706055,595600
2003-01-24,22.399999618530273,303400
2003-01-31,21.850000381469727,1413800
2003-02-07,21.229999542236328,2081100
2003-02-14,20.829999923706055,595300
2003-02-21,21.420000076293945,333100
2003-02-28,21.940000534057617,761700
2003-03-07,21.489999771118164,647800
2003-03-14,21.299999237060547,466300
2003-03-21,23.079999923706055,647700
2003-03-28,22.649999618530273,678400
2003-04-04,22.799999237060547,587800
2003-04-11,23.149999618530273,388300
2003-04-18,24.100000381469727,286700
2003-04-25,23.940000534057617,675900
2003-05-02,25.510000228881836,2183300
2003-05-09,25.5,756300
2003-05-16,25.600000381469727,1077100
2003-05-23,26.3700008392334,638100
2003-05-30,26.229999542236328,494900
2003-06-06,27.350000381469727,828300
2003-06-13,27.549999237060547,476500
2003-06-20,27.450000762939453,408000
2003-06-27,27.649999618530273,412900
2003-07-04,28.639999389648438,520700
2003-07-11,29.100000381469727,526000
2003-07-18,29.100000381469727,276100
2003-07-25,28.489999771118164,361500
2003-08-01,28.3700008392334,991800
2003-08-08,27.469999313354492,511400
2003-08-15,27.280000686645508,517600
2003-08-22,27.5,510300
2003-08-29,28.0,344600
2003-09-05,28.729999542236328,336300
2003-09-12,28.5,611400
2003-09-19,28.860000610351562,521200
2003-09-26,28.280000686645508,463000
2003-10-03,29.0,1183100
2003-10-10,29.299999237060547,349600
2003-10-17,29.1200008392334,512800
2003-10-24,27.829999923706055,527300
2003-10-31,28.899999618530273,799500
2003-11-07,30.40999984741211,500925
2003-11-14,31.229999542236328,404300
2003-11-21,30.649999618530273,603600
2003-11-28,31.06999969482422,274300
2003-12-05,31.510000228881836,615300
2003-12-12,32.4900016784668,459300
2003-12-19,32.970001220703125,305100
2003-12-26,33.349998474121094,297600
2004-01-02,32.79999923706055,442600
2004-01-09,32.209999084472656,675700
2004-01-16,31.68000030517578,763700
2004-01-23,32.70000076293945,307600
2004-01-30,32.75,421100
2004-02-06,34.45000076293945,709400
2004-02-13,33.36000061035156,485400
2004-02-20,33.0099983215332,389900
2004-02-27,33.400001525878906,556600
2004-03-05,34.95000076293945,480200
2004-03-12,34.099998474121094,414400
2004-03-19,34.36000061035156,550300
2004-03-26,35.20000076293945,567900
2004-04-02,36.119998931884766,767700
2004-04-09,34.380001068115234,1097900
2004-04-16,32.13999938964844,1069500
2004-04-23,32.20000076293945,863700
2004-04-30,31.350000381469727,734000
2004-05-07,31.540000915527344,1005900
2004-05-14,31.110000610351562,809400
2004-05-21,32.279998779296875,1105300
2004-05-28,34.119998931884766,827900
2004-06-04,34.220001220703125,498200
2004-06-11,34.349998474121094,344400
2004-06-18,34.70000076293945,1084700
2004-06-25,35.0525016784668,627000
2004-07-02,34.880001068115234,1068100
2004-07-09,34.470001220703125,465400
2004-07-16,35.54999923706055,680600
2004-07-23,34.540000915527344,709400
2004-07-30,35.400001525878906,516100
2004-08-06,36.040000915527344,770400
2004-08-13,35.310001373291016,540000
2004-08-20,36.84000015258789,660900
2004-08-27,37.2400016784668,563700
2004-09-03,37.970001220703125,438200
2004-09-10,38.29999923706055,418000
2004-09-17,38.459999084472656,505300
2004-09-24,37.63999938964844,446500
2004-10-01,38.81999969482422,864800
2004-10-08,38.79999923706055,591800
2004-10-15,39.560001373291016,649900
2004-10-22,38.79999923706055,477000
2004-10-29,39.75,755800
2004-11-05,39.93000030517578,779700
2004-11-12,41.310001373291016,638400
2004-11-19,39.189998626708984,742800
2004-11-26,40.599998474121094,336700
2004-12-03,41.619998931884766,815100
2004-12-10,42.08000183105469,1186100
2004-12-17,43.150001525878906,1250500
2004-12-24,43.349998474121094,396400
2004-12-31,42.75,710200
2005-01-07,39.4900016784668,1960300
2005-01-14,39.4900016784668,1170100
2005-01-21,40.290000915527344,565500
2005-01-28,38.95000076293945,1201200
2005-02-04,42.22999954223633,1427200
2005-02-11,42.88999938964844,770500
2005-02-18,42.47999954223633,582000
2005-02-25,42.33000183105469,521800
2005-03-04,43.0,616700
2005-03-11,41.439998626708984,639000
2005-03-18,42.0099983215332,596000
2005-03-25,41.09000015258789,516600
2005-04-01,40.75,730100
2005-04-08,41.470001220703125,565800
2005-04-15,41.91999816894531,545100
2005-04-22,42.79999923706055,857000
2005-04-29,43.630001068115234,727400
2005-05-06,44.209999084472656,569000
2005-05-13,43.95000076293945,585500
2005-05-20,46.22999954223633,703800
2005-05-27,45.25,869900
2005-06-03,45.0,807600
2005-06-10,45.77000045776367,985800
2005-06-17,48.02000045776367,1148600
2005-06-24,47.70000076293945,757300
2005-07-01,47.290000915527344,827300
2005-07-08,49.459999084472656,702800
2005-07-15,48.70000076293945,970600
2005-07-22,50.09000015258789,548500
2005-07-29,52.099998474121094,1118700
2005-08-05,49.65999984741211,1114400
2005-08-12,49.68000030517578,843100
2005-08-19,50.79999923706055,849600
2005-08-26,51.29999923706055,643500
2005-09-02,53.20000076293945,545700
2005-09-09,53.97999954223633,414400
2005-09-16,54.279998779296875,631600
2005-09-23,54.0,580100
2005-09-30,56.029998779296875,819500
2005-10-07,54.52000045776367,1174400
2005-10-14,52.95000076293945,1097400
2005-10-21,53.36000061035156,730800
2005-10-28,55.54999923706055,905200
2005-11-04,56.900001525878906,1635200
2005-11-11,60.52000045776367,1211000
2005-11-18,62.02000045776367,1320500
2005-11-25,62.0099983215332,1280400
2005-12-02,62.27000045776367,1341500
2005-12-09,62.66999816894531,664800
2005-12-16,63.04999923706055,993700
2005-12-23,63.119998931884766,705800
2005-12-30,61.900001525878906,609100
2006-01-06,65.70999908447266,1319000
2006-01-13,65.33000183105469,1229100
2006-01-20,65.5,749000
2006-01-27,67.69999694824219,891700
2006-02-03,68.66999816894531,1752200
2006-02-10,67.66999816894531,720500
2006-02-17,71.5,630000
2006-02-24,74.25,849300
2006-03-03,74.36000061035156,964300
2006-03-10,75.29000091552734,1193700
2006-03-17,76.6500015258789,1673800
2006-03-24,75.62000274658203,1086600
2006-03-31,77.26000213623047,948300
2006-04-07,74.4000015258789,821400
2006-04-14,69.25,1120400
2006-04-21,73.1500015258789,1019700
2006-04-28,71.31999969482422,961200
2006-05-05,70.5,888000
2006-05-12,69.30000305175781,1304800
2006-05-19,66.73999786376953,1016400
2006-05-26,65.79000091552734,1727900
2006-06-02,67.37999725341797,1392800
2006-06-09,67.19999694824219,1676700
2006-06-16,67.63999938964844,1911900
2006-06-23,66.52999877929688,1573700
2006-06-30,72.25,2562100
2006-07-07,72.08999633789062,1139600
2006-07-14,71.08999633789062,1145200
2006-07-21,70.72000122070312,1439300
2006-07-28,73.37000274658203,1293800
2006-08-04,75.81999969482422,822100
2006-08-11,75.08999633789062,1195800
2006-08-18,76.33999633789062,537600
2006-08-25,78.16000366210938,629000
2006-09-01,78.16000366210938,466700
2006-09-08,77.5,769400
2006-09-15,79.0199966430664,1509500
2006-09-22,76.5999984741211,872900
2006-09-29,75.33999633789062,1200300
2006-10-06,72.51000213623047,3041000
2006-10-13,75.31999969482422,1555700
2006-10-20,75.2699966430664,2045500
2006-10-27,76.73999786376953,970600
2006-11-03,72.45999908447266,1998200
2006-11-10,72.69000244140625,1274300
2006-11-17,74.30999755859375,946600
2006-11-24,79.95999908447266,1478200
2006-12-01,82.23999786376953,1755600
2006-12-08,80.13999938964844,2154300
2006-12-15,79.43000030517578,857100
2006-12-22,76.87000274658203,949500
2006-12-29,78.0,550100
2007-01-05,77.86000061035156,698400
2007-01-12,80.9800033569336,1131200
2007-01-19,82.69000244140625,783000
2007-01-26,85.25,953500
2007-02-02,87.27999877929688,958600
2007-02-09,88.68000030517578,1517200
2007-02-16,86.9000015258789,1506843
2007-02-23,84.63999938964844,881400
2007-03-02,80.6500015258789,1673000
2007-03-09,79.88999938964844,1627900
2007-03-16,75.33000183105469,1573500
2007-03-23,77.0999984741211,1829600
2007-03-30,73.75,4893400
2007-04-06,74.80000305175781,1314000
2007-04-13,74.19000244140625,1528400
2007-04-20,74.94000244140625,1187600
2007-04-27,76.91999816894531,1319100
2007-05-04,75.69000244140625,2194500
2007-05-11,74.66000366210938,1416200
2007-05-18,69.4800033569336,2063650
2007-05-25,70.36000061035156,1856500
2007-06-01,74.66000366210938,1637900
2007-06-08,74.12999725341797,2432600
2007-06-15,73.02999877929688,1723600
2007-06-22,70.76000213623047,1497600
2007-06-29,70.83999633789062,2362000
2007-07-06,73.08999633789062,1010800
2007-07-13,71.04000091552734,1461500
2007-07-20,70.7699966430664,1331600
2007-07-27,62.650001525878906,3289287
2007-08-03,61.689998626708984,2851600
2007-08-10,63.90999984741211,2470700
2007-08-17,61.79999923706055,2440700
2007-08-24,61.4900016784668,1703400
2007-08-31,61.130001068115234,2225800
2007-09-07,57.560001373291016,1477700
2007-09-14,57.79999923706055,1487700
2007-09-21,60.709999084472656,1251800
2007-09-28,60.630001068115234,1282200
2007-10-05,68.29000091552734,2242400
2007-10-12,68.0,1677300
2007-10-19,61.7599983215332,1775500
2007-10-26,63.970001220703125,1502800
2007-11-02,61.72999954223633,1539900
2007-11-09,58.56999969482422,2451300
2007-11-16,58.20000076293945,1782400
2007-11-23,55.25,1842600
2007-11-30,55.88999938964844,2691741
2007-12-07,57.599998474121094,1873000
2007-12-14,54.86000061035156,2990851
2007-12-21,54.84000015258789,2096620
2007-12-28,52.65999984741211,1045340
2008-01-04,48.95000076293945,2281500
2008-01-11,49.86000061035156,2965160
2008-01-18,46.619998931884766,2465651
2008-01-25,49.0,2658272
2008-02-01,51.040000915527344,3237140
2008-02-08,47.209999084472656,2281886
2008-02-15,47.75,1438090
2008-02-22,47.72999954223633,1872246
2008-02-29,47.43000030517578,1830583
2008-03-07,45.68000030517578,1546480
2008-03-14,46.290000915527344,2520527
2008-03-21,49.650001525878906,2014838
2008-03-28,48.310001373291016,1940369
2008-04-04,52.619998931884766,2897733
2008-04-11,50.900001525878906,1608814
2008-04-18,52.75,1638175
2008-04-25,55.04999923706055,1895502
2008-05-02,53.45000076293945,1730802
2008-05-09,52.439998626708984,1572914
2008-05-16,53.77000045776367,1133284
2008-05-23,51.77000045776367,1234406
2008-05-30,54.52000045776367,1701480
2008-06-06,52.61000061035156,1679090
2008-06-13,51.349998474121094,1563288
2008-06-20,49.4900016784668,1252332
2008-06-27,46.52000045776367,1605294
2008-07-04,45.9900016784668,1433095
2008-07-11,44.369998931884766,1960053
2008-07-18,46.04999923706055,2885923
2008-07-25,47.86000061035156,3067257
2008-08-01,46.220001220703125,2504832
2008-08-08,47.7400016784668,2162300
2008-08-15,48.93000030517578,1279039
2008-08-22,49.20000076293945,1883295
2008-08-29,50.04999923706055,1301477
2008-09-05,48.849998474121094,1275731
2008-09-12,50.75,2004922
2008-09-19,52.29999923706055,3200857
2008-09-26,48.91999816894531,3857926
2008-10-03,39.20000076293945,2956556
2008-10-10,38.439998626708984,6508002
2008-10-17,34.75,4278793
2008-10-24,28.079999923706055,2836818
2008-10-31,32.150001525878906,3723401
2008-11-07,29.969999313354492,3043922
2008-11-14,28.440000534057617,3762720
2008-11-21,24.110000610351562,5556535
2008-11-28,30.469999313354492,3529799
2008-12-05,31.81999969482422,4863979
2008-12-12,30.899999618530273,5181769
2008-12-19,32.38999938964844,5576257
2008-12-26,32.77000045776367,2570962
2009-01-02,32.470001220703125,2264351
2009-01-09,29.280000686645508,4172760
2009-01-16,28.940000534057617,3490706
2009-01-23,26.940000534057617,4135340
2009-01-30,22.860000610351562,5502007
2009-02-06,23.290000915527344,4623256
2009-02-13,21.530000686645508,5726506
2009-02-20,20.420000076293945,4225287
2009-02-27,18.610000610351562,5356204
2009-03-06,15.520000457763672,5002365
2009-03-13,18.649999618530273,6498717
2009-03-20,16.479999542236328,5816641
2009-03-27,17.0,6337159
2009-04-03,19.06999969482422,6205884
2009-04-10,19.690000534057617,4519005
2009-04-17,22.75,6650231
2009-04-24,23.350000381469727,9180412
2009-05-01,20.100000381469727,7109793
2009-05-08,22.489999771118164,5902387
2009-05-15,19.290000915527344,5540669
2009-05-22,21.290000915527344,5549754
2009-05-29,21.290000915527344,11044141
2009-06-05,20.860000610351562,8334352
2009-06-12,20.760000228881836,4383800
2009-06-19,20.510000228881836,5057292
2009-06-26,20.280000686645508,7237742
2009-07-03,19.290000915527344,2519376
2009-07-10,18.670000076293945,3164380
2009-07-17,19.8700008392334,2939867
2009-07-24,21.3700008392334,2713111
2009-07-31,23.600000381469727,3636084
2009-08-07,28.639999389648438,4570043
2009-08-14,26.06999969482422,3418743
2009-08-21,26.030000686645508,3230286
2009-08-28,27.729999542236328,3378169
2009-09-04,26.190000534057617,4312348
2009-09-11,27.850000381469727,1409469
2009-09-18,30.3700008392334,2752011
2009-09-25,28.1299991607666,2901598
2009-10-02,26.0,3343142
2009-10-09,27.469999313354492,1969119
2009-10-16,26.709999084472656,2321898
2009-10-23,26.43000030517578,2552751
2009-10-30,27.6200008392334,5142042
2009-11-06,27.610000610351562,3748972
2009-11-13,30.350000381469727,2917479
2009-11-20,30.200000762939453,8616294
2009-11-27,28.510000228881836,2408881
2009-12-04,31.989999771118164,3625658
2009-12-11,30.549999237060547,1992087
2009-12-18,30.760000228881836,4513614
2009-12-25,31.81999969482422,1517031
2010-01-01,30.670000076293945,2494259
2010-01-08,31.25,3660840
2010-01-15,31.760000228881836,2891968
2010-01-22,30.729999542236328,2310773
2010-01-29,28.889999389648438,4953152
2010-02-05,28.200000762939453,4305488
2010-02-12,26.899999618530273,4162215
2010-02-19,27.3799991607666,4114842
2010-02-26,28.329999923706055,4748500
2010-03-05,29.59000015258789,2865945
2010-03-12,31.100000381469727,4909558
2010-03-19,31.229999542236328,2685267
2010-03-26,31.1200008392334,2881349
2010-04-02,30.700000762939453,2183332
2010-04-09,33.95000076293945,3249624
2010-04-16,33.84000015258789,9984834
2010-04-23,36.400001525878906,5455882
2010-04-30,35.060001373291016,5851624
2010-05-07,32.209999084472656,6125504
2010-05-14,34.16999816894531,3132080
2010-05-21,32.41999816894531,4486816
2010-05-28,32.900001525878906,3888157
2010-06-04,29.790000915527344,3130725
2010-06-11,32.65999984741211,3302120
2010-06-18,33.91999816894531,3162311
2010-06-25,32.38999938964844,3627593
2010-07-02,28.5,4135925
2010-07-09,30.25,3859141
2010-07-16,29.6299991607666,3167831
2010-07-23,32.310001373291016,3240224
2010-07-30,33.58000183105469,2625321
2010-08-06,31.989999771118164,4108609
2010-08-13,30.450000762939453,3628419
2010-08-20,29.200000762939453,3218789
2010-08-27,30.809999465942383,4379153
2010-09-03,33.36000061035156,3595774
2010-09-10,33.209999084472656,2302674
2010-09-17,33.38999938964844,2312127
2010-09-24,33.18000030517578,3336759
2010-10-01,33.04999923706055,2549436
2010-10-08,33.25,2703196
2010-10-15,33.33000183105469,2742672
2010-10-22,34.84000015258789,2758741
2010-10-29,34.16999816894531,2616488
2010-11-05,35.189998626708984,2685445
2010-11-12,33.689998626708984,2621124
2010-11-19,34.4900016784668,3438357
2010-11-26,35.06999969482422,1716826
2010-12-03,33.7400016784668,4732484
2010-12-10,33.63999938964844,4216128
2010-12-17,34.34000015258789,2296033
2010-12-24,35.86000061035156,1764068
2010-12-31,36.470001220703125,1432853
2011-01-07,37.900001525878906,4005474
2011-01-14,37.810001373291016,2744613
2011-01-21,37.5,2023810
2011-01-28,37.54999923706055,2918972
2011-02-04,38.72999954223633,4067802
2011-02-11,39.0,1744608
2011-02-18,38.529998779296875,1693309
2011-02-25,38.220001220703125,1257050
2011-03-04,37.75,2630861
2011-03-11,37.77000045776367,1774287
2011-03-18,37.43000030517578,1788981
2011-03-25,38.220001220703125,1458554
2011-04-01,39.279998779296875,2150051
2011-04-08,39.220001220703125,8436149
2011-04-15,40.630001068115234,2798027
2011-04-22,40.470001220703125,2500431
2011-04-29,41.939998626708984,3471527
2011-05-06,41.040000915527344,3896147
2011-05-13,40.16999816894531,4834560
2011-05-20,39.95000076293945,2171927
2011-05-27,40.70000076293945,2506956
2011-06-03,40.529998779296875,2863798
2011-06-10,38.560001373291016,2543188
2011-06-17,38.66999816894531,3082387
2011-06-24,38.040000915527344,2594395
2011-07-01,40.130001068115234,2231122
2011-07-08,40.93000030517578,1780895
2011-07-15,39.650001525878906,1911245
2011-07-22,41.58000183105469,2444381
2011-07-29,38.58000183105469,4062400
2011-08-05,33.68000030517578,4273190
2011-08-12,33.97999954223633,5034569
2011-08-19,34.40999984741211,4349391
2011-08-26,34.27000045776367,3675966
2011-09-02,33.77000045776367,3076154
2011-09-09,33.04999923706055,2077505
2011-09-16,35.11000061035156,2815988
2011-09-23,31.459999084472656,3026078
2011-09-30,31.299999237060547,3414152
2011-10-07,30.219999313354492,3815622
2011-10-14,33.33000183105469,3973550
2011-10-21,34.97999954223633,3077409
2011-10-28,36.810001373291016,3064800
2011-11-04,37.34000015258789,3430142
2011-11-11,37.58000183105469,3249282
2011-11-18,36.220001220703125,2850838
2011-11-25,33.68000030517578,1775349
2011-12-02,35.099998474121094,3746887
2011-12-09,36.4900016784668,2134078
2011-12-16,36.630001068115234,2728777
2011-12-23,38.29999923706055,1677727
2011-12-30,38.06999969482422,1519907
2012-01-06,38.45000076293945,1891730
2012-01-13,38.70000076293945,2548238
2012-01-20,39.75,1965508
2012-01-27,41.84000015258789,4203760
2012-02-03,43.06999969482422,5443428
2012-02-10,42.9900016784668,8722103
2012-02-17,43.939998626708984,4102149
2012-02-24,43.7599983215332,3605465
2012-03-02,44.5099983215332,5219314
2012-03-09,44.5099983215332,3723535
2012-03-16,45.29999923706055,4185935
2012-03-23,46.06999969482422,3099633
2012-03-30,46.61000061035156,2893237
2012-04-06,46.290000915527344,2520607
2012-04-13,46.02000045776367,2766148
2012-04-20,46.56999969482422,3941377
2012-04-27,47.65999984741211,3295820
