Date,Close,Volume
1997-06-20,44.9379997253418,38559800
1997-06-27,45.625,42416200
1997-07-04,47.40700149536133,23743000
1997-07-11,47.875,33717000
1997-07-18,52.25,63514800
1997-07-25,53.5,44872600
1997-08-01,52.375,38727800
1997-08-08,52.625,33867138
1997-08-15,49.96900177001953,39977200
1997-08-22,53.1879997253418,43938000
1997-08-29,50.6879997253418,29695800
1997-09-05,51.8129997253418,26494000
1997-09-12,48.875,40503200
1997-09-19,49.625,36230400
1997-09-26,51.3129997253418,37410400
1997-10-03,52.15700149536133,38629000
1997-10-10,52.46900177001953,28861800
1997-10-17,47.71900177001953,33797400
1997-10-24,49.0,69679600
1997-10-31,49.25,75819200
1997-11-07,49.75,37267800
1997-11-14,50.75,41139600
1997-11-21,52.78200149536133,38862600
1997-11-28,54.75,29463800
1997-12-05,56.125,42541800
1997-12-12,50.1879997253418,55721000
1997-12-19,51.0629997253418,53592200
1997-12-26,50.84400177001953,19892800
1998-01-02,52.8129997253418,22392600
1998-01-09,50.15700149536133,44681000
1998-01-16,52.5,40355800
1998-01-23,49.59400177001953,57072600
1998-01-30,49.375,44659600
1998-02-06,49.0,38315600
1998-02-13,51.34375,42715000
1998-02-20,51.3129997253418,30171600
1998-02-27,52.21900177001953,30401600
1998-03-06,49.0629997253418,41302400
1998-03-13,49.8129997253418,39749400
1998-03-20,51.03200149536133,34551400
1998-03-27,52.1879997253418,35859200
1998-04-03,52.34400177001953,26517600
1998-04-10,53.09400177001953,21562600
1998-04-17,53.84400177001953,34416200
1998-04-24,58.6879997253418,63411800
1998-05-01,58.4379997253418,37844800
1998-05-08,60.0,30146800
1998-05-15,62.46900177001953,56402400
1998-05-22,60.96900177001953,30357800
1998-05-29,58.75,28633200
1998-06-05,59.4379997253418,35283800
1998-06-12,58.125,27046800
1998-06-19,53.0629997253418,55527400
1998-06-26,56.5,32322800
1998-07-03,57.59400177001953,25853600
1998-07-10,59.25,27983600
1998-07-17,60.09400177001953,25027400
1998-07-24,62.21900177001953,59854000
1998-07-31,66.25,48015400
1998-08-07,64.56300354003906,54519200
1998-08-14,62.71900177001953,35982600
1998-08-21,63.9379997253418,35602400
1998-08-28,61.28200149536133,46158600
1998-09-04,59.6879997253418,60909000
1998-09-11,63.28200149536133,38583000
1998-09-18,62.34400177001953,40294600
1998-09-25,66.75,41244800
1998-10-02,62.40700149536133,50199000
1998-10-09,63.65700149536133,69713000
1998-10-16,67.96900177001953,53180800
1998-10-23,70.78199768066406,52934000
1998-10-30,74.25,44044000
1998-11-06,74.96900177001953,35795000
1998-11-13,78.71900177001953,40282000
1998-11-20,80.06300354003906,34137600
1998-11-27,85.0,24944600
1998-12-04,82.125,32223200
1998-12-11,84.0,31772400
1998-12-18,85.78199768066406,39551800
1998-12-25,93.96900177001953,26303000
1999-01-01,92.18800354003906,17709400
1999-01-08,93.78199768066406,45080400
1999-01-15,92.46900177001953,39719200
1999-01-22,89.875,79522800
1999-01-29,91.625,78189000
1999-02-05,83.0,58903800
1999-02-12,86.375,57882200
1999-02-19,85.81300354003906,34077800
1999-02-26,84.875,52214400
1999-03-05,89.18800354003906,59143600
1999-03-12,89.5625,41120600
1999-03-19,84.28199768066406,55416000
1999-03-26,86.18800354003906,51827800
1999-04-02,88.5,26711000
1999-04-09,93.15699768066406,42884800
1999-04-16,85.18800354003906,43346400
1999-04-23,99.875,103182000
1999-04-30,104.59400177001953,71247200
1999-05-07,108.625,46963400
1999-05-14,119.625,72393200
1999-05-21,115.18800354003906,41332200
1999-05-28,116.0,51563300
1999-06-04,116.0,24534900
1999-06-11,115.0,28070400
1999-06-18,120.75,30580200
1999-06-25,123.125,27471200
1999-07-02,132.25,29124600
1999-07-09,137.375,23234600
1999-07-16,136.25,24961200
1999-07-23,124.81300354003906,46559500
1999-07-30,125.68800354003906,27352800
1999-08-06,123.5,30682900
1999-08-13,123.375,24865500
1999-08-20,121.75,30177700
1999-08-27,124.0,30125300
1999-09-03,128.843994140625,28116900
1999-09-10,135.0,28271400
1999-09-17,125.375,35638800
1999-09-24,125.0,36125600
1999-10-01,117.75,40155500
1999-10-08,113.5,53588100
1999-10-15,107.875,57264600
1999-10-22,93.93800354003906,121194700
1999-10-29,98.25,53291000
1999-11-05,90.25,61460200
1999-11-12,95.75,43569600
1999-11-19,105.0,61545800
1999-11-26,105.0,37165200
1999-12-03,112.0,36338700
1999-12-10,109.0,55335000
1999-12-17,108.625,37507600
1999-12-24,108.625,17052900
1999-12-31,107.875,16811000
2000-01-07,113.5,46938400
2000-01-14,119.625,42658300
2000-01-21,121.5,37813100
2000-01-28,111.56300354003906,31878600
2000-02-04,115.625,32779500
2000-02-11,115.375,26817500
2000-02-18,112.625,26596000
2000-02-25,105.75,34512100
2000-03-03,109.0,51129400
2000-03-10,105.25,42529500
2000-03-17,110.0,33805300
2000-03-24,121.5,38089600
2000-03-31,118.0,44509900
2000-04-07,123.125,47095800
2000-04-14,104.0,37967700
2000-04-21,104.0,41715900
2000-04-28,111.5,34058500
2000-05-05,107.875,22151200
2000-05-12,104.43800354003906,31326700
2000-05-19,106.81300354003906,29691700
2000-05-26,106.93800354003906,30996800
2000-06-02,108.43800354003906,18509500
2000-06-09,119.68800354003906,35981600
2000-06-16,113.75,26122800
2000-06-23,111.875,27817900
2000-06-30,109.56300354003906,30846700
2000-07-07,104.68800354003906,38585300
2000-07-14,103.93800354003906,25043700
2000-07-21,114.43800354003906,52303500
2000-07-28,111.81300354003906,28218600
2000-08-04,115.875,23997900
2000-08-11,120.625,29856600
2000-08-18,120.18800354003906,22917100
2000-08-25,129.0,24522000
2000-09-01,133.625,30748900
2000-09-08,129.5,20201600
2000-09-15,125.0,26093000
2000-09-22,124.0,21395000
2000-09-29,112.5,28922400
2000-10-06,116.0,43872100
2000-10-13,109.125,35712500
2000-10-20,94.75,72878400
2000-10-27,93.68800354003906,48751800
2000-11-03,100.125,39706900
2000-11-10,93.0,32615100
2000-11-17,101.93800354003906,29334000
2000-11-24,99.93800354003906,22634200
2000-12-01,95.625,32310100
2000-12-08,97.0,37401900
2000-12-15,87.81300354003906,41146300
2000-12-22,89.0,49858100
2000-12-29,85.0,30957100
2001-01-05,94.0,39788700
2001-01-12,93.8125,30712600
2001-01-19,111.25,53155400
2001-01-26,114.1875,38671200
2001-02-02,110.2699966430664,30560500
2001-02-09,112.31999969482422,34952100
2001-02-16,115.0,35141500
2001-02-23,104.0,41717100
2001-03-02,102.30999755859375,59483300
2001-03-09,99.29000091552734,45967200
2001-03-16,90.0999984741211,68929700
2001-03-23,93.5,54749600
2001-03-30,96.18000030517578,48420800
2001-04-06,97.94999694824219,61063200
2001-04-13,96.19999694824219,39336500
2001-04-20,114.83000183105469,76041300
2001-04-27,116.19999694824219,38649200
2001-05-04,115.86000061035156,37927000
2001-05-11,111.80999755859375,33971800
2001-05-18,117.68000030517578,30109300
2001-05-25,117.80000305175781,30998500
2001-06-01,112.88999938964844,24708400
2001-06-08,116.0999984741211,26876400
2001-06-15,113.5999984741211,36794200
2001-06-22,112.87000274658203,33185000
2001-06-29,113.0,32794200
2001-07-06,106.5,22776200
2001-07-13,108.52999877929688,43830300
2001-07-20,105.69999694824219,45282600
2001-07-27,104.69999694824219,30113900
2001-08-03,108.18000030517578,23290500
2001-08-10,104.94999694824219,25117400
2001-08-17,104.58999633789062,29508100
2001-08-24,106.98999786376953,33156700
2001-08-31,100.0,38060200
2001-09-07,96.58999633789062,41219400
2001-09-14,96.47000122070312,10167100
2001-09-21,91.02468872070312,75254400
2001-09-28,91.72000122070312,61668500
2001-10-05,98.0199966430664,46257400
2001-10-12,100.83999633789062,47754700
2001-10-19,102.6500015258789,63628000
2001-10-26,111.16000366210938,42956600
2001-11-02,109.5,37017900
2001-11-09,114.08000183105469,37193900
2001-11-16,114.5,36227700
2001-11-23,115.3499984741211,17266300
2001-11-30,115.58999633789062,29493200
2001-12-07,121.0,45117700
2001-12-14,121.0999984741211,35698500
2001-12-21,122.0,33895900
2001-12-28,122.9000015258789,13551700
2002-01-04,125.5999984741211,27367300
2002-01-11,120.30999755859375,31634100
2002-01-18,114.25,48526900
2002-01-25,109.27999877929688,37783500
2002-02-01,108.0,55535800
2002-02-08,104.98999786376953,35589200
2002-02-15,102.88999938964844,39845800
2002-02-22,98.44999694824219,48416400
2002-03-01,103.0999984741211,51921500
2002-03-08,105.08999633789062,47670700
2002-03-15,106.79000091552734,41896700
2002-03-22,105.5999984741211,25809000
2002-03-29,104.0,25210600
2002-04-05,97.25,36296800
2002-04-12,85.5999984741211,110380300
2002-04-19,89.0,51765300
2002-04-26,84.70999908447266,31926300
2002-05-03,81.77999877929688,42870100
2002-05-10,79.68000030517578,61154200
2002-05-17,85.69000244140625,37221000
2002-05-24,83.0999984741211,24999000
2002-05-31,80.44999694824219,21418800
2002-06-07,78.30000305175781,37691600
2002-06-14,76.16999816894531,45696600
2002-06-21,68.75,51132000
2002-06-28,72.0,55793700
2002-07-05,73.5,37783400
2002-07-12,69.98750305175781,50166300
2002-07-19,72.0,48296700
2002-07-26,66.4000015258789,63909200
2002-08-02,67.87999725341797,50493000
2002-08-09,71.83000183105469,38843300
2002-08-16,79.3499984741211,42102000
2002-08-23,80.4000015258789,37441800
2002-08-30,75.37999725341797,31428900
2002-09-06,73.19999694824219,24157300
2002-09-13,72.5,29260800
2002-09-20,63.91999816894531,59428100
2002-09-27,60.36000061035156,58910500
2002-10-04,56.599998474121094,60731600
2002-10-11,63.91999816894531,66815500
2002-10-18,74.25,70560300
2002-10-25,74.62000274658203,48970300
2002-11-01,80.5,56086200
2002-11-08,77.58999633789062,52030000
2002-11-15,80.0199966430664,47795900
2002-11-22,84.43000030517578,44994000
2002-11-29,87.0999984741211,28310600
2002-12-06,82.31999969482422,41279400
2002-12-13,80.0,36700500
2002-12-20,80.0,36007400
2002-12-27,77.36000061035156,20150800
2003-01-03,81.6500015258789,29666500
2003-01-10,87.68000030517578,49542100
2003-01-17,81.30000305175781,52424600
2003-01-24,78.98999786376953,34218300
2003-01-31,78.2300033569336,42340800
2003-02-07,77.0999984741211,37272200
2003-02-14,77.44999694824219,41308100
2003-02-21,79.94999694824219,26960900
2003-02-28,77.94999694824219,39318200
2003-03-07,77.9000015258789,32712800
2003-03-14,79.0,47562900
2003-03-21,84.9000015258789,57469500
2003-03-28,80.79000091552734,41438900
2003-04-04,80.80000305175781,46158400
2003-04-11,78.75,39444500
2003-04-18,84.26000213623047,41188000
2003-04-25,83.87999725341797,35891200
2003-05-02,87.56999969482422,39235900
2003-05-09,87.55000305175781,34981900
2003-05-16,88.98999786376953,38565300
2003-05-23,85.26000213623047,32610800
2003-05-30,88.04000091552734,25953600
2003-06-06,80.05000305175781,68273000
2003-06-13,82.75,41126500
2003-06-20,84.91999816894531,37043100
2003-06-27,83.41999816894531,27552100
2003-07-04,83.94999694824219,22526800
2003-07-11,85.27999877929688,31944800
2003-07-18,84.0199966430664,44824500
2003-07-25,83.73999786376953,32933300
2003-08-01,81.2699966430664,34808500
2003-08-08,80.87999725341797,30146300
2003-08-15,81.79000091552734,21588400
2003-08-22,82.97000122070312,30243600
2003-08-29,82.01000213623047,24159300
2003-09-05,86.94000244140625,40721400
2003-09-12,88.66000366210938,41382500
2003-09-19,93.27999877929688,41616100
2003-09-26,89.05000305175781,34299500
2003-10-03,90.63999938964844,35503000
2003-10-10,92.66999816894531,27454000
2003-10-17,89.2300033569336,46274000
2003-10-24,88.41999816894531,29028700
2003-10-31,89.4800033569336,28478300
2003-11-07,88.26000213623047,28211341
2003-11-14,90.25,28703300
2003-11-21,88.62999725341797,23921300
2003-11-28,90.54000091552734,14825100
2003-12-05,90.63999938964844,26310700
2003-12-12,93.16000366210938,30517300
2003-12-19,93.13999938964844,33034700
2003-12-26,92.9000015258789,11122300
2004-01-02,91.55000305175781,17611000
2004-01-09,91.20999908447266,28629500
2004-01-16,95.31999969482422,47807600
2004-01-23,97.9000015258789,25765700
2004-01-30,99.2300033569336,30675500
2004-02-06,98.94000244140625,31523100
2004-02-13,99.70999908447266,20398500
2004-02-20,97.30999755859375,19803100
2004-02-27,96.5,25397900
2004-03-05,96.44999694824219,21615500
2004-03-12,93.30000305175781,32845000
2004-03-19,91.62000274658203,27027900
2004-03-26,92.7699966430664,27388500
2004-04-02,94.19999694824219,24834700
2004-04-09,93.12000274658203,16180900
2004-04-16,92.27999877929688,30531200
2004-04-23,91.27999877929688,25751600
2004-04-30,88.69338989257812,26596400
2004-05-07,88.19000244140625,25283300
2004-05-14,86.41000366210938,31285100
2004-05-21,87.12999725341797,26420500
2004-05-28,88.58999633789062,20585400
2004-06-04,87.55999755859375,15387700
2004-06-11,90.45999908447266,18109200
2004-06-18,90.05999755859375,22221300
2004-06-25,89.55000305175781,21152500
2004-07-02,87.04000091552734,21208400
2004-07-09,83.88999938964844,25874100
2004-07-16,84.27999877929688,34893500
2004-07-23,84.8499984741211,27730000
2004-07-30,87.06999969482422,21839900
2004-08-06,83.4800033569336,20641000
2004-08-13,83.91000366210938,26289800
2004-08-20,85.25,21314200
2004-08-27,84.94000244140625,16892400
2004-09-03,84.38999938964844,16863300
2004-09-10,86.76000213623047,17634300
2004-09-17,85.73999786376953,22362800
2004-09-24,84.43000030517578,23010400
2004-10-01,86.72000122070312,21876100
2004-10-08,86.70999908447266,21086600
2004-10-15,84.8499984741211,24283000
2004-10-22,87.38999938964844,38516700
2004-10-29,89.75,26979600
2004-11-05,93.27999877929688,29690400
2004-11-12,95.31999969482422,27478300
2004-11-19,94.44999694824219,26805900
2004-11-26,94.72000122070312,17003000
2004-12-03,97.08000183105469,29146500
2004-12-10,96.66999816894531,26614400
2004-12-17,96.19999694824219,27606300
2004-12-24,97.72000122070312,17935600
2004-12-31,98.58000183105469,17400900
2005-01-07,95.77999877929688,27085300
2005-01-14,94.0999984741211,25209300
2005-01-21,92.37999725341797,28094500
2005-01-28,92.88999938964844,27002500
2005-02-04,94.51000213623047,19411000
2005-02-11,93.30000305175781,21022200
2005-02-18,93.2699966430664,19345300
2005-02-25,92.80000305175781,18504900
2005-03-04,92.37000274658203,21861300
2005-03-11,91.51000213623047,24508900
2005-03-18,89.27999877929688,25588500
2005-03-25,90.69999694824219,18594600
2005-04-01,90.44000244140625,25267100
2005-04-08,87.5999984741211,27642900
2005-04-15,76.69999694824219,61245200
2005-04-22,74.20999908447266,69720000
2005-04-29,76.37999725341797,50490400
2005-05-06,75.25,37970200
2005-05-13,73.16000366210938,33652900
2005-05-20,76.41000366210938,34107400
2005-05-27,77.0999984741211,24707700
2005-06-03,75.79000091552734,23761700
2005-06-10,74.7699966430664,24636300
2005-06-17,76.38999938964844,33016500
2005-06-24,74.01000213623047,32824600
2005-07-01,74.66999816894531,30507700
2005-07-08,79.30000305175781,37177100
2005-07-15,82.37999725341797,44591700
2005-07-22,84.44000244140625,43885500
2005-07-29,83.45999908447266,23970200
2005-08-05,83.36000061035156,21731300
2005-08-12,82.19000244140625,22154200
2005-08-19,82.76000213623047,22354200
2005-08-26,80.37999725341797,22046200
2005-09-02,79.45999908447266,24625900
2005-09-09,81.44000244140625,18629600
2005-09-16,80.33000183105469,24342200
2005-09-23,78.0,30746800
2005-09-30,80.22000122070312,29500500
2005-10-07,80.5,30165200
2005-10-14,82.3499984741211,35429700
2005-10-21,83.33000183105469,37388800
2005-10-28,81.41999816894531,25610000
2005-11-04,83.0,30342600
2005-11-11,84.55000305175781,21227400
2005-11-18,87.7699966430664,30236000
2005-11-25,88.80000305175781,17776300
2005-12-02,88.6500015258789,24873300
2005-12-09,86.97000122070312,26080000
2005-12-16,83.37000274658203,38341700
2005-12-23,83.4800033569336,27120100
2005-12-30,82.19999694824219,17462000
2006-01-06,84.94999694824219,36644600
2006-01-13,83.16999816894531,29490800
2006-01-20,81.36000061035156,34826900
2006-01-27,81.0199966430664,31515400
2006-02-03,79.97000122070312,32420400
2006-02-10,81.33000183105469,32005900
2006-02-17,80.70999908447266,26709900
2006-02-24,80.0999984741211,19539600
2006-03-03,79.95999908447266,23118300
2006-03-10,81.56999969482422,23405800
2006-03-17,83.30000305175781,25141500
2006-03-24,83.36000061035156,24835200
2006-03-31,82.47000122070312,22871000
2006-04-07,82.4800033569336,23641600
2006-04-14,81.9800033569336,17905800
2006-04-21,81.66000366210938,35102000
2006-04-28,82.33999633789062,34952100
2006-05-05,83.27999877929688,23605100
2006-05-12,82.38999938964844,21976600
2006-05-19,80.27999877929688,28248600
2006-05-26,80.75,26006000
2006-06-02,79.5199966430664,22613900
2006-06-09,77.62999725341797,40010500
2006-06-16,77.94999694824219,32397400
2006-06-23,77.0999984741211,26461700
2006-06-30,76.81999969482422,26689200
2006-07-07,76.41999816894531,18115800
2006-07-14,73.56999969482422,37115000
2006-07-21,74.86000061035156,46683600
2006-07-28,76.95999908447266,25136800
2006-08-04,75.91000366210938,20286100
2006-08-11,75.4800033569336,18806600
2006-08-18,79.9000015258789,28727800
2006-08-25,79.87999725341797,17695100
2006-09-01,81.41000366210938,21491500
2006-09-08,80.66000366210938,15994000
2006-09-15,82.94000244140625,26571500
2006-09-22,81.20999908447266,29950900
2006-09-29,81.94000244140625,25389600
2006-10-06,83.13999938964844,25424400
2006-10-13,86.08000183105469,26363800
2006-10-20,90.4800033569336,65162900
2006-10-27,90.76000213623047,33938000
2006-11-03,91.41000366210938,29724600
2006-11-10,91.76000213623047,28948900
2006-11-17,93.80999755859375,23617500
2006-11-24,93.3499984741211,13369500
2006-12-01,91.25,27256800
2006-12-08,93.86000061035156,28492000
2006-12-15,95.30000305175781,30297300
2006-12-22,95.25,23972200
2006-12-29,97.1500015258789,15527400
2007-01-05,97.41999816894531,26782900
2007-01-12,99.33999633789062,44717700
2007-01-19,96.16999816894531,54167700
2007-01-26,97.44999694824219,40391200
2007-02-02,99.16999816894531,33647000
2007-02-09,98.55000305175781,34186800
2007-02-16,98.98999786376953,26741568
2007-02-23,97.7300033569336,20185200
2007-03-02,90.9000015258789,51503923
2007-03-09,93.27999877929688,43203947
2007-03-16,93.25,36190564
2007-03-23,95.02999877929688,26668090
2007-03-30,94.26000213623047,33805252
2007-04-06,96.5199966430664,19118825
2007-04-13,94.93000030517578,27377432
2007-04-20,94.58000183105469,50223911
2007-04-27,101.16999816894531,56975400
2007-05-04,102.95999908447266,37880107
2007-05-11,105.9800033569336,34553814
2007-05-18,107.98999786376953,34698108
2007-05-25,105.18000030517578,28818047
2007-06-01,106.54000091552734,23053190
2007-06-08,103.06999969482422,54272267
2007-06-15,105.08999633789062,31610280
2007-06-22,104.44000244140625,34653434
2007-06-29,105.25,31426055
2007-07-06,109.02999877929688,24492292
2007-07-13,108.5999984741211,33916328
2007-07-20,114.80999755859375,54690163
2007-07-27,115.62000274658203,63179497
2007-08-03,111.88999938964844,61667905
2007-08-10,112.63999938964844,41021462
2007-08-17,110.9000015258789,54315022
2007-08-24,113.23999786376953,39959212
2007-08-31,116.69000244140625,32620069
2007-09-07,115.55000305175781,28917417
2007-09-14,115.12999725341797,32215817
2007-09-21,116.77999877929688,38078231
2007-09-28,117.80000305175781,33031999
2007-10-05,116.30000305175781,33534866
2007-10-12,117.80999755859375,35083987
2007-10-19,112.27999877929688,53964619
2007-10-26,113.7300033569336,32762925
2007-11-02,114.58999633789062,30046057
2007-11-09,100.5,62723712
2007-11-16,104.79000091552734,50485203
2007-11-23,104.05000305175781,27822793
2007-11-30,105.18000030517578,46568579
2007-12-07,108.86000061035156,31682654
2007-12-14,105.7699966430664,36725798
2007-12-21,111.05000305175781,43502711
2007-12-28,110.08999633789062,16516454
2008-01-04,101.12999725341797,33799331
2008-01-11,97.66999816894531,52602231
2008-01-18,103.4000015258789,78196128
2008-01-25,104.5199966430664,57844275
2008-02-01,109.08000183105469,36559051
2008-02-08,103.2699966430664,40505438
2008-02-15,106.16000366210938,33009978
2008-02-22,108.06999969482422,31178730
2008-02-29,113.86000061035156,53825753
2008-03-07,113.94000244140625,39315594
2008-03-14,115.2301025390625,48595067
2008-03-21,118.33000183105469,39980958
2008-03-28,114.56999969482422,41497289
2008-04-04,115.76000213623047,42414441
2008-04-11,116.0,38994333
2008-04-18,124.4000015258789,67207944
2008-04-25,123.08000183105469,32232231
2008-05-02,123.18000030517578,36112391
2008-05-09,124.05999755859375,38973479
2008-05-16,127.81999969482422,40852827
2008-05-23,124.19999694824219,31470725
2008-05-30,129.42999267578125,33079619
2008-06-06,124.94000244140625,35310187
2008-06-13,126.1500015258789,31304984
2008-06-20,122.73999786376953,35368829
2008-06-27,120.05000305175781,40684499
2008-07-04,119.54000091552734,32337944
2008-07-11,122.12000274658203,46982827
2008-07-18,129.88999938964844,59552863
2008-07-25,128.52999877929688,45951523
2008-08-01,126.63999938964844,28701094
2008-08-08,128.80999755859375,34413080
2008-08-15,126.36000061035156,32702852
2008-08-22,124.93000030517578,34362553
2008-08-29,121.7300033569336,30258120
2008-09-05,114.33000183105469,42029283
2008-09-12,118.97000122070312,46787799
2008-09-19,118.8499984741211,66355012
2008-09-26,119.41999816894531,34733261
2008-10-03,103.44000244140625,62813065
2008-10-10,87.75,86908250
2008-10-17,90.77999877929688,75066540
2008-10-24,82.06999969482422,58315825
2008-10-31,92.97000122070312,60544400
2008-11-07,86.2699966430664,47021754
2008-11-14,80.33000183105469,58367771
2008-11-21,74.87999725341797,73091584
2008-11-28,81.5999984741211,39107750
2008-12-05,80.58999633789062,50047354
2008-12-12,82.19999694824219,48580555
2008-12-19,83.5199966430664,48500601
2008-12-26,81.33000183105469,18856131
2009-01-02,87.37000274658203,25804923
2009-01-09,84.69999694824219,40541419
2009-01-16,84.91999816894531,47590839
2009-01-23,89.48999786376953,60140895
2009-01-30,91.6500015258789,49187133
2009-02-06,96.13999938964844,52609513
2009-02-13,93.83999633789062,48441394
2009-02-20,88.79000091552734,42067190
2009-02-27,92.02999877929688,76067143
2009-03-06,85.80999755859375,73571581
2009-03-13,90.36000061035156,61115384
2009-03-20,92.51000213623047,62785912
2009-03-27,94.1500015258789,60013416
2009-04-03,102.22000122070312,64174323
2009-04-10,101.69999694824219,32623712
2009-04-17,101.2699966430664,41499508
2009-04-24,100.08000183105469,58361554
2009-05-01,104.61000061035156,46187780
2009-05-08,101.48999786376953,42407819
2009-05-15,101.37000274658203,41738968
2009-05-22,101.88999938964844,34038519
2009-05-29,106.27999877929688,26882071
2009-06-05,107.23999786376953,35147010
2009-06-12,108.20999908447266,38629987
2009-06-19,105.88999938964844,42054940
2009-06-26,105.68000030517578,29902419
2009-07-03,101.7300033569336,23916003
2009-07-10,100.83000183105469,33965257
2009-07-17,115.41999816894531,57484106
2009-07-24,117.63999938964844,41726364
2009-07-31,117.93000030517578,27888171
2009-08-07,119.33000183105469,27822422
2009-08-14,118.56999969482422,24796887
2009-08-21,119.9000015258789,27422660
2009-08-28,118.22000122070312,26091273
2009-09-04,117.45999908447266,24686262
2009-09-11,118.05000305175781,21829451
2009-09-18,122.11000061035156,40866497
2009-09-25,121.08000183105469,26236323
2009-10-02,119.0199966430664,37387581
2009-10-09,125.93000030517578,37925161
2009-10-16,121.63999938964844,56043282
2009-10-23,120.36000061035156,36299151
2009-10-30,120.61000061035156,38793910
