Date,Close,Volume
2017-11-03,19.3700008392334,9328317
2017-11-10,20.760000228881836,2409456
2017-11-17,24.15999984741211,1837896
2017-11-24,24.899999618530273,1057454
2017-12-01,23.459999084472656,1862598
2017-12-08,21.600000381469727,1433290
2017-12-15,21.260000228881836,1507165
2017-12-22,23.1299991607666,1693941
2017-12-29,23.920000076293945,531778
2018-01-05,25.0,1052444
2018-01-12,25.8799991607666,1183445
2018-01-19,26.75,997722
2018-01-26,26.270000457763672,788398
2018-02-02,26.950000762939453,1352828
2018-02-09,25.239999771118164,1393406
2018-02-16,26.84000015258789,942347
2018-02-23,26.15999984741211,800584
2018-03-02,26.479999542236328,1017650
2018-03-09,29.399999618530273,1612026
2018-03-16,29.579999923706055,1428372
2018-03-23,30.309999465942383,2414261
2018-03-30,31.360000610351562,1018930
2018-04-06,30.1299991607666,1131476
2018-04-13,29.600000381469727,876050
2018-04-20,29.81999969482422,809888
2018-04-27,28.959999084472656,1065239
2018-05-04,29.65999984741211,1551280
2018-05-11,31.450000762939453,1087375
2018-05-18,35.84000015258789,3487254
2018-05-25,35.310001373291016,1008253
2018-06-01,35.779998779296875,681958
2018-06-08,35.90999984741211,5633061
2018-06-15,36.369998931884766,2865874
2018-06-22,34.72999954223633,5424119
2018-06-29,34.18000030517578,2191810
2018-07-06,34.59000015258789,777461
2018-07-13,34.630001068115234,883834
2018-07-20,34.77000045776367,1377306
2018-07-27,35.599998474121094,2182503
2018-08-03,35.29999923706055,1140425
2018-08-10,38.040000915527344,2636759
2018-08-17,40.20000076293945,2170416
2018-08-24,40.5099983215332,1726150
2018-08-31,41.77000045776367,1295250
2018-09-07,40.439998626708984,1189006
2018-09-14,39.97999954223633,1317140
2018-09-21,40.900001525878906,2724263
2018-09-28,43.45000076293945,1403967
2018-10-05,41.689998626708984,1309314
2018-10-12,34.939998626708984,2115540
2018-10-19,35.86000061035156,1817451
2018-10-26,36.83000183105469,1797625
2018-11-02,37.900001525878906,1275692
2018-11-09,32.119998931884766,4080031
2018-11-16,33.16999816894531,1167812
2018-11-23,29.5,787621
2018-11-30,32.310001373291016,1212102
2018-12-07,29.260000228881836,1559452
2018-12-14,27.399999618530273,1123449
2018-12-21,25.729999542236328,1788595
2018-12-28,26.739999771118164,623818
2019-01-04,27.110000610351562,922268
2019-01-11,29.229999542236328,766575
2019-01-18,30.93000030517578,938014
2019-01-25,31.25,773724
2019-02-01,32.810001373291016,1069686
2019-02-08,33.709999084472656,675586
2019-02-15,34.63999938964844,772963
2019-02-22,33.08000183105469,870421
2019-03-01,36.47999954223633,2189103
2019-03-08,36.0,1395466
2019-03-15,39.02000045776367,1356053
2019-03-22,36.189998626708984,927125
2019-03-29,36.810001373291016,1049869
2019-04-05,37.560001373291016,1242200
2019-04-12,36.5099983215332,582301
2019-04-19,36.790000915527344,606757
2019-04-26,38.41999816894531,802569
2019-05-03,37.290000915527344,828174
2019-05-10,35.9900016784668,1104504
2019-05-17,36.0,1209437
2019-05-24,37.31999969482422,1553313
2019-05-31,38.11000061035156,1401487
2019-06-07,35.29999923706055,5736266
2019-06-14,36.970001220703125,2648045
2019-06-21,40.099998474121094,3155757
2019-06-28,40.38999938964844,4060673
2019-07-05,41.56999969482422,1656468
2019-07-12,41.18000030517578,2469830
2019-07-19,41.400001525878906,1075540
2019-07-26,42.869998931884766,1307460
2019-08-02,40.63999938964844,1455919
2019-08-09,35.060001373291016,4332956
2019-08-16,34.88999938964844,2738522
2019-08-23,32.29999923706055,2191909
2019-08-30,34.36000061035156,1528956
2019-09-06,33.18000030517578,2166010
2019-09-13,33.77000045776367,2355262
2019-09-20,34.06999969482422,2541724
2019-09-27,34.38999938964844,2154015
2019-10-04,33.93000030517578,1267767
2019-10-11,34.560001373291016,1740334
2019-10-18,33.81999969482422,930227
2019-10-25,35.709999084472656,1935449
2019-11-01,37.41999816894531,873880
2019-11-08,30.0,4401225
2019-11-15,28.8799991607666,2620638
2019-11-22,32.189998626708984,2239529
2019-11-29,33.16999816894531,932417
2019-12-06,32.0,2044175
2019-12-13,33.9900016784668,1782084
2019-12-20,36.36000061035156,1856867
2019-12-27,36.63999938964844,763599
2020-01-03,36.810001373291016,875545
2020-01-10,37.59000015258789,1236551
2020-01-17,39.099998474121094,1334624
2020-01-24,36.380001068115234,2102976
2020-01-31,36.95000076293945,1571620
2020-02-07,38.970001220703125,1199402
2020-02-14,38.18000030517578,1051304
2020-02-21,36.31999969482422,1554728
2020-02-28,34.79999923706055,3280760
2020-03-06,31.010000228881836,2391693
2020-03-13,29.219999313354492,2197934
2020-03-20,25.719999313354492,2785391
2020-03-27,24.959999084472656,2243246
2020-04-03,23.489999771118164,2149571
2020-04-10,28.34000015258789,1587158
2020-04-17,30.510000228881836,1114579
2020-04-24,30.149999618530273,1020636
2020-05-01,31.09000015258789,1166372
2020-05-08,34.34000015258789,1301570
2020-05-15,32.25,1097601
2020-05-22,36.290000915527344,1123151
2020-05-29,39.09000015258789,1089134
2020-06-05,40.209999084472656,2077913
2020-06-12,37.02000045776367,1165770
2020-06-19,37.84000015258789,1877621
2020-06-26,38.13999938964844,1528392
2020-07-03,39.400001525878906,962879
2020-07-10,38.55500030517578,1429789
2020-07-17,38.04999923706055,892455
2020-07-24,38.189998626708984,961165
2020-07-31,40.29999923706055,951639
2020-08-07,41.029998779296875,1951171
2020-08-14,39.959999084472656,942585
2020-08-21,40.90999984741211,829741
2020-08-28,42.599998474121094,769639
2020-09-04,39.93000030517578,1212614
2020-09-11,37.66999816894531,950266
2020-09-18,41.93000030517578,1375757
2020-09-25,41.43000030517578,1238733
2020-10-02,43.0,1107260
2020-10-09,45.099998474121094,1784491
2020-10-16,46.279998779296875,988577
2020-10-23,47.38999938964844,819233
2020-10-30,43.029998779296875,844160
2020-11-06,50.04999923706055,1574902
2020-11-13,49.0099983215332,1600756
2020-11-20,51.029998779296875,1289621
2020-11-27,53.18000030517578,923335
2020-12-04,53.95500183105469,2076279
2020-12-11,56.5,984567
2020-12-18,57.91999816894531,1838518
2020-12-25,59.209999084472656,837945
2021-01-01,58.18000030517578,560466
2021-01-08,60.5099983215332,1393205
2021-01-15,59.900001525878906,1639513
2021-01-22,59.75,1060453
2021-01-29,55.93000030517578,1591816
2021-02-05,64.63999938964844,1558222
2021-02-12,67.33999633789062,1414051
2021-02-19,63.08000183105469,1003155
2021-02-26,61.59000015258789,1677466
2021-03-05,58.439998626708984,2750472
2021-03-12,60.630001068115234,1608581
2021-03-19,61.400001525878906,1481472
2021-03-26,63.45000076293945,1193636
2021-04-02,63.31999969482422,1088482
2021-04-09,65.1500015258789,1356192
2021-04-16,63.29999923706055,1387335
2021-04-23,67.11000061035156,991580
2021-04-30,65.0,1341211
2021-05-07,65.8499984741211,2078149
2021-05-14,66.0199966430664,1626895
2021-05-21,64.86000061035156,1281091
2021-05-28,67.37000274658203,1340468
2021-06-04,65.44999694824219,1207003
2021-06-11,65.48999786376953,1173020
2021-06-18,64.27999877929688,1330968
2021-06-25,69.56999969482422,1344265
2021-07-02,70.47000122070312,1098850
2021-07-09,69.08000183105469,679930
2021-07-16,64.16999816894531,1350448
2021-07-23,68.05000305175781,1017968
2021-07-30,69.76000213623047,602342
2021-08-06,71.66000366210938,1608975
2021-08-13,72.11000061035156,979986
2021-08-20,73.62000274658203,827766
2021-08-27,74.94999694824219,865077
2021-09-03,75.06999969482422,754057
2021-09-10,73.9000015258789,718118
2021-09-17,74.88999938964844,1988917
2021-09-24,74.44999694824219,801281
2021-10-01,69.93000030517578,767958
2021-10-08,70.69000244140625,1596595
2021-10-15,72.75,656304
2021-10-22,75.88999938964844,765658
2021-10-29,77.79000091552734,546035
2021-11-05,79.91000366210938,1251485
2021-11-12,78.77999877929688,951200
2021-11-19,79.7699966430664,1711260
2021-11-26,74.16000366210938,857426
2021-12-03,71.62000274658203,984516
2021-12-10,73.05000305175781,647192
