Date,Close,Volume
1995-01-06,0.3400000035762787,24172800.0
1995-01-13,0.328249990940094,54374400.0
1995-01-20,0.328249990940094,29552000.0
1995-01-27,0.33024999499320984,7849600.0
1995-02-03,0.3712500035762787,35430400.0
1995-02-10,0.3712500035762787,33177600.0
1995-02-17,0.375,60211200.0
1995-02-24,0.3477500081062317,23993600.0
1995-03-03,0.3712500035762787,26467200.0
1995-03-10,0.367249995470047,9852800.0
1995-03-17,0.36524999141693115,28483200.0
1995-03-24,0.359499990940094,13024000.0
1995-03-31,0.34375,19593600.0
1995-04-07,0.3242500126361847,24604800.0
1995-04-14,0.335999995470047,14179200.0
1995-04-21,0.3322499990463257,13712000.0
1995-04-28,0.304749995470047,22009600.0
1995-05-05,0.3242500126361847,25868800.0
1995-05-12,0.320499986410141,36432000.0
1995-05-19,0.31850001215934753,99859200.0
1995-05-26,0.328249990940094,41750400.0
1995-06-02,0.34375,18672000.0
1995-06-09,0.367249995470047,27244800.0
1995-06-16,0.3712500035762787,14076800.0
1995-06-23,0.3555000126361847,14864000.0
1995-06-30,0.367249995470047,11808000.0
1995-07-07,0.367249995470047,28048000.0
1995-07-14,0.3712500035762787,24572800.0
1995-07-21,0.3867500126361847,15699200.0
1995-07-28,0.382999986410141,8560000.0
1995-08-04,0.4025000035762787,91171200.0
1995-08-11,0.4415000081062317,40669728.0
1995-08-18,0.4884999990463257,77200000.0
1995-08-25,0.4962500035762787,40886752.0
1995-09-01,0.5,52160000.0
1995-09-08,0.5117499828338623,83891200.0
1995-09-15,0.5117499828338623,51385600.0
1995-09-22,0.5040000081062317,36192000.0
1995-09-29,0.492249995470047,23558400.0
1995-10-06,0.5040000081062317,74044800.0
1995-10-13,0.5059999823570251,47008000.0
1995-10-20,0.5019999742507935,24211200.0
1995-10-27,0.4884999990463257,35392000.0
1995-11-03,0.546875,65974400.0
1995-11-10,0.5566400289535522,33708800.0
1995-11-17,0.5976560115814209,68192000.0
1995-11-24,0.5899999737739563,21152000.0
1995-12-01,0.59375,39868800.0
1995-12-08,0.609375,33078400.0
1995-12-15,0.6017500162124634,24870400.0
1995-12-22,0.6485000252723694,48947200.0
1995-12-29,0.5977500081062317,35353600.0
1996-01-05,0.625,33785952.0
1996-01-12,0.6212499737739563,39712000.0
1996-01-19,0.6172500252723694,20563200.0
1996-01-26,0.6212499737739563,14252800.0
1996-02-02,0.6290000081062317,35795200.0
1996-02-09,0.7110000252723694,61507200.0
1996-02-16,0.7110000252723694,55865600.0
1996-02-23,0.75,33589312.0
1996-03-01,0.8125,132953600.0
1996-03-08,0.8087499737739563,47211936.0
1996-03-15,0.8360000252723694,55929600.0
1996-03-22,0.8322499990463257,66178176.0
1996-03-29,0.7852500081062317,41081600.0
1996-04-05,0.8420000076293945,34313600.0
1996-04-12,1.0782500505447388,154544000.0
1996-04-19,1.0157500505447388,102752000.0
1996-04-26,1.0782500505447388,91321600.0
1996-05-03,1.066499948501587,39696000.0
1996-05-10,1.215000033378601,152316800.0
1996-05-17,1.2422499656677246,86531200.0
1996-05-24,1.3009999990463257,83923200.0
1996-05-31,1.2267500162124634,61676800.0
1996-06-07,1.253999948501587,78486400.0
1996-06-14,1.1447499990463257,98508800.0
1996-06-21,0.9884999990463257,119929600.0
1996-06-28,1.0859999656677246,108920864.0
1996-07-05,1.03125,45081600.0
1996-07-12,0.953249990940094,55683968.0
1996-07-19,0.9767500162124634,71443200.0
1996-07-26,0.9572499990463257,17486080.0
1996-08-02,0.9375,40569760.0
1996-08-09,1.183750033378601,117910400.0
1996-08-16,1.215000033378601,45345088.0
1996-08-23,1.1759999990463257,72812800.0
1996-08-30,1.2032500505447388,62643200.0
1996-09-06,1.1407500505447388,26995200.0
1996-09-13,1.152500033378601,53754592.0
1996-09-20,1.1679999828338623,40105600.0
1996-09-27,1.1720000505447388,27356800.0
1996-10-04,1.1095000505447388,43171200.0
1996-10-11,1.1955000162124634,68195200.0
1996-10-18,1.3242499828338623,73283200.0
1996-10-25,1.3047499656677246,51740800.0
1996-11-01,1.3322499990463257,56000000.0
1996-11-08,1.4767500162124634,79408000.0
1996-11-15,1.3947499990463257,26352000.0
1996-11-22,1.503999948501587,106118400.0
1996-11-29,1.590000033378601,33417600.0
1996-12-06,1.566499948501587,72582400.0
1996-12-13,1.5822499990463257,40880000.0
1996-12-20,1.5742499828338623,60688000.0
1996-12-27,1.5429999828338623,20569600.0
1997-01-03,1.5705000162124634,27072000.0
1997-01-10,1.5859999656677246,54601600.0
1997-01-17,1.4142500162124634,100963200.0
1997-01-24,1.3907500505447388,90364800.0
1997-01-31,1.28125,42176000.0
1997-02-07,1.375,63939200.0
1997-02-14,1.4220000505447388,34163200.0
1997-02-21,1.4532500505447388,26076800.0
1997-02-28,1.5,35497600.0
1997-03-07,1.7345000505447388,39028800.0
1997-03-14,1.75,45108800.0
1997-03-21,1.5080000162124634,41438400.0
1997-03-28,1.625,26112000.0
1997-04-04,1.625,23755200.0
1997-04-11,1.6875,13760000.0
1997-04-18,1.7734999656677246,18955200.0
1997-04-25,1.8205000162124634,34678400.0
1997-05-02,1.6484999656677246,44238400.0
1997-05-09,1.7657500505447388,37404800.0
1997-05-16,1.765625,29444800.0
1997-05-23,1.7697499990463257,37532800.0
1997-05-30,1.7580000162124634,22630400.0
1997-06-06,1.8047499656677246,47702400.0
1997-06-13,2.046999931335449,77569600.0
1997-06-20,2.015749931335449,58160000.0
1997-06-27,2.0197501182556152,27619200.0
1997-07-04,2.128999948501587,31028800.0
1997-07-11,1.953125,37086400.0
1997-07-18,1.84375,98272000.0
1997-07-25,1.9532500505447388,34078400.0
1997-08-01,1.941499948501587,38401600.0
1997-08-08,1.9767500162124634,41956800.0
1997-08-15,1.9609999656677246,51867200.0
1997-08-22,1.8125,64884800.0
1997-08-29,1.8359999656677246,43875200.0
1997-09-05,1.9922499656677246,30153600.0
1997-09-12,2.125,26454400.0
1997-09-19,2.1992499828338623,34233600.0
1997-09-26,2.1797499656677246,21060800.0
1997-10-03,2.3125,25155200.0
1997-10-10,2.359499931335449,28401600.0
1997-10-17,2.252000093460083,19217600.0
1997-10-24,2.2422499656677246,24585600.0
1997-10-31,2.3359999656677246,26819200.0
1997-11-07,2.390749931335449,25846400.0
1997-11-14,2.4922499656677246,25222400.0
1997-11-21,2.5742499828338623,20440000.0
1997-11-28,2.4375,18686400.0
1997-12-05,2.46875,41174400.0
1997-12-12,2.382999897003174,20782400.0
1997-12-19,2.128999948501587,29003200.0
