Date,Close,Volume
1995-01-06,11.760000228881836,437499.0
1995-01-13,12.319999694824219,656090.0
1995-01-20,11.920000076293945,1106400.0
1995-01-27,11.720000267028809,498902.0
1995-02-03,12.0,621718.0
1995-02-10,12.0,1756556.0
1995-02-17,11.760000228881836,969211.0
1995-02-24,11.4399995803833,1614370.0
1995-03-03,12.0,913435.0
1995-03-10,12.239999771118164,925933.0
1995-03-17,12.15999984741211,482496.0
1995-03-24,12.680000305175781,1371088.0
1995-03-31,12.720000267028809,757186.0
1995-04-07,12.720000267028809,839841.0
1995-04-14,12.5600004196167,716558.0
1995-04-21,12.800000190734863,760779.0
1995-04-28,12.640000343322754,451556.0
1995-05-05,12.800000190734863,939371.0
1995-05-12,12.800000190734863,552338.0
1995-05-19,12.800000190734863,552967.0
1995-05-26,12.880000114440918,650466.0
1995-06-02,12.800000190734863,362029.0
1995-06-09,12.5600004196167,499999.0
1995-06-16,12.720000267028809,541555.0
1995-06-23,12.720000267028809,607495.0
1995-06-30,12.720000267028809,433120.0
1995-07-07,12.84000015258789,515776.0
1995-07-14,12.880000114440918,612180.0
1995-07-21,12.640000343322754,863903.0
1995-07-28,12.880000114440918,1147181.0
1995-08-04,12.680000305175781,1121559.0
1995-08-11,12.720000267028809,1242809.0
1995-08-18,12.880000114440918,582028.0
1995-08-25,12.720000267028809,910776.0
1995-09-01,12.960000038146973,588123.0
1995-09-08,13.199999809265137,672811.0
1995-09-15,13.520000457763672,1033742.0
1995-09-22,13.119999885559082,1797338.0
1995-09-29,12.720000267028809,991872.0
1995-10-06,12.399999618530273,780773.0
1995-10-13,12.399999618530273,1286715.0
1995-10-20,12.680000305175781,2116869.0
1995-10-27,12.479999542236328,969214.0
1995-11-03,12.800000190734863,1806560.0
1995-11-10,13.279999732971191,1287496.0
1995-11-17,13.680000305175781,1535311.0
1995-11-24,13.600000381469727,525151.0
1995-12-01,12.960000038146973,919992.0
1995-12-08,13.039999961853027,856869.0
1995-12-15,13.5,1366500.0
1995-12-22,12.899999618530273,1026125.0
1995-12-29,13.199999809265137,685500.0
1996-01-05,13.199999809265137,511125.0
1996-01-12,13.0,529500.0
1996-01-19,12.550000190734863,1319000.0
1996-01-26,11.800000190734863,1180875.0
1996-02-02,11.899999618530273,1429375.0
1996-02-09,12.399999618530273,1732375.0
1996-02-16,12.699999809265137,745750.0
1996-02-23,12.399999618530273,696625.0
1996-03-01,12.100000381469727,1456000.0
1996-03-08,11.899999618530273,904500.0
1996-03-15,11.800000190734863,1426875.0
1996-03-22,12.0,1326375.0
1996-03-29,12.399999618530273,1754875.0
1996-04-05,12.100000381469727,863500.0
1996-04-12,11.899999618530273,1413125.0
1996-04-19,12.199999809265137,1302000.0
1996-04-26,11.800000190734863,982750.0
1996-05-03,12.600000381469727,1054250.0
1996-05-10,12.800000190734863,937875.0
1996-05-17,12.61299991607666,1382875.0
1996-05-24,13.100000381469727,1231000.0
1996-05-31,13.300000190734863,744000.0
1996-06-07,12.300000190734863,1071000.0
1996-06-14,12.600000381469727,934375.0
1996-06-21,12.399999618530273,1003375.0
1996-06-28,12.5,916750.0
1996-07-05,12.5,558750.0
1996-07-12,12.800000190734863,777500.0
1996-07-19,12.0,1075000.0
1996-07-26,11.899999618530273,809500.0
1996-08-02,12.100000381469727,1046125.0
1996-08-09,12.0,788250.0
1996-08-16,12.600000381469727,1155625.0
